volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Tilt and Bogue	The Seasons, and the Castle of Indolence ... With a biographical and critical introduction by A. Cunningham, etc	Thomson, James		London	003626222		1841	http://www.flickr.com/photos/britishlibrary/11225198184	1	000111	11225198184	http://farm8.staticflickr.com/7292/11225198184_2c85696778_m.jpg	240	198	http://farm8.staticflickr.com/7292/11225198184_2c85696778.jpg	500	413	http://farm8.staticflickr.com/7292/11225198184_2c85696778_b.jpg	1024	845	http://farm8.staticflickr.com/7292/11225198184_af9a51b274_o.jpg	1157	955
04		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11225178835	1	000235	11225178835	http://farm4.staticflickr.com/3801/11225178835_2536fe2c75_m.jpg	130	240	http://farm4.staticflickr.com/3801/11225178835_2536fe2c75.jpg	271	500	http://farm4.staticflickr.com/3801/11225178835_2536fe2c75_b.jpg	556	1024	http://farm4.staticflickr.com/3801/11225178835_563a85047c_o.jpg	782	1440
02		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11225178225	1	000244	11225178225	http://farm8.staticflickr.com/7453/11225178225_be4f817166_m.jpg	240	163	http://farm8.staticflickr.com/7453/11225178225_be4f817166.jpg	500	340	http://farm8.staticflickr.com/7453/11225178225_be4f817166_b.jpg	1024	697	http://farm8.staticflickr.com/7453/11225178225_fdb8f0f6af_o.jpg	1251	851
02	Tilt & Bogue	Poems ... With a biographical and critical introduction by the Rev. Thomas Dale, and seventy-five illustrations, engraved by J. Orrin Smith, from drawings by John Gilbert	Cowper, William		London	000806129		1841	http://www.flickr.com/photos/britishlibrary/11225177685	1	000149	11225177685	http://farm8.staticflickr.com/7393/11225177685_42ee9b670b_m.jpg	240	187	http://farm8.staticflickr.com/7393/11225177685_42ee9b670b.jpg	500	389	http://farm8.staticflickr.com/7393/11225177685_42ee9b670b_b.jpg	1024	797	http://farm8.staticflickr.com/7393/11225177685_1c48a84369_o.jpg	1212	943
0	Dorr, Howland & Co.	The History and Antiquities of New England, New York, and New Jersey, etc. [With illustrations.]	BARBER, John Warner.		Worcester [Mass.]	000194797		1841	http://www.flickr.com/photos/britishlibrary/11225290363	1	000374	11225290363	http://farm3.staticflickr.com/2849/11225290363_c77cd49499_m.jpg	196	240	http://farm3.staticflickr.com/2849/11225290363_c77cd49499.jpg	409	500	http://farm3.staticflickr.com/2849/11225290363_c77cd49499_b.jpg	838	1024	http://farm3.staticflickr.com/2849/11225290363_0f86f027cc_o.jpg	1066	1303
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11225195384	1	000393	11225195384	http://farm3.staticflickr.com/2853/11225195384_7f8c8903dc_m.jpg	174	240	http://farm3.staticflickr.com/2853/11225195384_7f8c8903dc.jpg	362	500	http://farm3.staticflickr.com/2853/11225195384_7f8c8903dc_b.jpg	742	1024	http://farm3.staticflickr.com/2853/11225195384_0502c28aac_o.jpg	987	1362
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11225289193	1	000317	11225289193	http://farm3.staticflickr.com/2870/11225289193_385dba1278_m.jpg	239	240	http://farm3.staticflickr.com/2870/11225289193_385dba1278.jpg	498	500	http://farm3.staticflickr.com/2870/11225289193_385dba1278_b.jpg	1020	1024	http://farm3.staticflickr.com/2870/11225289193_e9c0df2d55_o.jpg	1433	1438
0	Dorr, Howland & Co.	The History and Antiquities of New England, New York, and New Jersey, etc. [With illustrations.]	BARBER, John Warner.		Worcester [Mass.]	000194797		1841	http://www.flickr.com/photos/britishlibrary/11225175535	1	000233	11225175535	http://farm3.staticflickr.com/2813/11225175535_6d7727a95f_m.jpg	177	240	http://farm3.staticflickr.com/2813/11225175535_6d7727a95f.jpg	369	500	http://farm3.staticflickr.com/2813/11225175535_6d7727a95f_b.jpg	755	1024	http://farm3.staticflickr.com/2813/11225175535_4b3c745ff6_o.jpg	981	1331
01	Tilt & Bogue	Poems ... With a biographical and critical introduction by the Rev. Thomas Dale, and seventy-five illustrations, engraved by J. Orrin Smith, from drawings by John Gilbert	Cowper, William		London	000806129		1841	http://www.flickr.com/photos/britishlibrary/11225193804	1	000097	11225193804	http://farm8.staticflickr.com/7372/11225193804_6a4fd02a6a_m.jpg	240	188	http://farm8.staticflickr.com/7372/11225193804_6a4fd02a6a.jpg	500	393	http://farm8.staticflickr.com/7372/11225193804_6a4fd02a6a_b.jpg	1024	804	http://farm8.staticflickr.com/7372/11225193804_173bb31e10_o.jpg	1218	956
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11225287273	1	000262	11225287273	http://farm4.staticflickr.com/3772/11225287273_a6b1684ca4_m.jpg	240	189	http://farm4.staticflickr.com/3772/11225287273_a6b1684ca4.jpg	500	394	http://farm4.staticflickr.com/3772/11225287273_a6b1684ca4_b.jpg	1024	807	http://farm4.staticflickr.com/3772/11225287273_0b65e9da59_o.jpg	1246	982
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11225192944	1	000397	11225192944	http://farm4.staticflickr.com/3823/11225192944_4c0a45fb1e_m.jpg	240	194	http://farm4.staticflickr.com/3823/11225192944_4c0a45fb1e.jpg	500	404	http://farm4.staticflickr.com/3823/11225192944_4c0a45fb1e_b.jpg	1024	827	http://farm4.staticflickr.com/3823/11225192944_5bfc798551_o.jpg	1378	1113
03	Fisher, Son & Co.	America, historical, statistic, and descriptive. [With a portrait.]	BUCKINGHAM, James Silk.	lsidyv3bcb32b2	London, Paris	000516621	ark:/81055/vdc_000000054414	1841	http://www.flickr.com/photos/britishlibrary/11225192504	1	000208	11225192504	http://farm4.staticflickr.com/3749/11225192504_89521820b0_m.jpg	187	240	http://farm4.staticflickr.com/3749/11225192504_89521820b0.jpg	390	500	http://farm4.staticflickr.com/3749/11225192504_89521820b0_b.jpg	799	1024	http://farm4.staticflickr.com/3749/11225192504_437108c8e4_o.jpg	907	1163
01	Tilt & Bogue	Poems ... With a biographical and critical introduction by the Rev. Thomas Dale, and seventy-five illustrations, engraved by J. Orrin Smith, from drawings by John Gilbert	Cowper, William		London	000806129		1841	http://www.flickr.com/photos/britishlibrary/11225172885	1	000047	11225172885	http://farm6.staticflickr.com/5502/11225172885_b9d0ca19ae_m.jpg	240	180	http://farm6.staticflickr.com/5502/11225172885_b9d0ca19ae.jpg	500	375	http://farm6.staticflickr.com/5502/11225172885_b9d0ca19ae_b.jpg	1024	768	http://farm6.staticflickr.com/5502/11225172885_dcc23fd57d_o.jpg	1271	953
0	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11225285393	1	000275	11225285393	http://farm4.staticflickr.com/3719/11225285393_5f9ef47b4f_m.jpg	240	165	http://farm4.staticflickr.com/3719/11225285393_5f9ef47b4f.jpg	500	344	http://farm4.staticflickr.com/3719/11225285393_5f9ef47b4f_b.jpg	1024	704	http://farm4.staticflickr.com/3719/11225285393_1fecbb4f5a_o.jpg	1618	1112
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11225284533	1	000561	11225284533	http://farm8.staticflickr.com/7442/11225284533_b54c4b8b19_m.jpg	220	240	http://farm8.staticflickr.com/7442/11225284533_b54c4b8b19.jpg	459	500	http://farm8.staticflickr.com/7442/11225284533_b54c4b8b19_b.jpg	940	1024	http://farm8.staticflickr.com/7442/11225284533_7a9d52606c_o.jpg	1026	1118
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11225197336	1	000166	11225197336	http://farm8.staticflickr.com/7434/11225197336_33a10c2110_m.jpg	240	229	http://farm8.staticflickr.com/7434/11225197336_33a10c2110.jpg	500	476	http://farm8.staticflickr.com/7434/11225197336_33a10c2110_b.jpg	1024	975	http://farm8.staticflickr.com/7434/11225197336_f155b7e483_o.jpg	1368	1302
02	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11225170645	1	000139	11225170645	http://farm4.staticflickr.com/3722/11225170645_2b030687fd_m.jpg	180	240	http://farm4.staticflickr.com/3722/11225170645_2b030687fd.jpg	375	500	http://farm4.staticflickr.com/3722/11225170645_2b030687fd_b.jpg	768	1024	http://farm4.staticflickr.com/3722/11225170645_cd6b947c38_o.jpg	1073	1431
0	Tilt and Bogue	The Seasons, and the Castle of Indolence ... With a biographical and critical introduction by A. Cunningham, etc	Thomson, James		London	003626222		1841	http://www.flickr.com/photos/britishlibrary/11225195906	1	000203	11225195906	http://farm6.staticflickr.com/5511/11225195906_763b56623f_m.jpg	240	194	http://farm6.staticflickr.com/5511/11225195906_763b56623f.jpg	500	403	http://farm6.staticflickr.com/5511/11225195906_763b56623f_b.jpg	1024	826	http://farm6.staticflickr.com/5511/11225195906_6a515146f1_o.jpg	1426	1150
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11225188974	1	000796	11225188974	http://farm3.staticflickr.com/2850/11225188974_845377e270_m.jpg	170	240	http://farm3.staticflickr.com/2850/11225188974_845377e270.jpg	355	500	http://farm3.staticflickr.com/2850/11225188974_845377e270_b.jpg	727	1024	http://farm3.staticflickr.com/2850/11225188974_7bc314bce6_o.jpg	965	1360
01	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11225187684	1	000261	11225187684	http://farm6.staticflickr.com/5524/11225187684_9bc8c8ab26_m.jpg	240	239	http://farm6.staticflickr.com/5524/11225187684_9bc8c8ab26.jpg	500	499	http://farm6.staticflickr.com/5524/11225187684_9bc8c8ab26_b.jpg	1024	1021	http://farm6.staticflickr.com/5524/11225187684_cd899c4ed2_o.jpg	1226	1223
0		Frammento inedito di uno Scrittore Napolitano del secolo XVI. [i.e. F. G.] intorno alla grotte incavate nel Promontorio di Posilipo, in cui e parola di quello detta volgarmente di Sejano con un comento critico-archeologico di G M F A T G G V F, accademico Lunatico, [i.e. G. M. Fusco, A. T. Gianpetri and G. V. Fusco.]	GIORDANO, Fabio.		Napoli	001428403		1841	http://www.flickr.com/photos/britishlibrary/11225187974	1	000122	11225187974	http://farm3.staticflickr.com/2815/11225187974_3340050008_m.jpg	180	240	http://farm3.staticflickr.com/2815/11225187974_3340050008.jpg	375	500	http://farm3.staticflickr.com/2815/11225187974_3340050008_b.jpg	769	1024	http://farm3.staticflickr.com/2815/11225187974_e60bb2aac7_o.jpg	985	1311
01		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11225167405	1	000080	11225167405	http://farm3.staticflickr.com/2861/11225167405_2fc43c4d8e_m.jpg	240	173	http://farm3.staticflickr.com/2861/11225167405_2fc43c4d8e.jpg	500	361	http://farm3.staticflickr.com/2861/11225167405_2fc43c4d8e_b.jpg	1024	739	http://farm3.staticflickr.com/2861/11225167405_3012529a92_o.jpg	1396	1008
01		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11225186464	1	000475	11225186464	http://farm4.staticflickr.com/3704/11225186464_85496752f9_m.jpg	240	234	http://farm4.staticflickr.com/3704/11225186464_85496752f9.jpg	500	487	http://farm4.staticflickr.com/3704/11225186464_85496752f9_b.jpg	1024	997	http://farm4.staticflickr.com/3704/11225186464_9c22ed0ce6_o.jpg	1075	1047
01		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11225185364	1	000295	11225185364	http://farm6.staticflickr.com/5540/11225185364_2abe53c4b2_m.jpg	158	240	http://farm6.staticflickr.com/5540/11225185364_2abe53c4b2.jpg	329	500	http://farm6.staticflickr.com/5540/11225185364_2abe53c4b2_b.jpg	674	1024	http://farm6.staticflickr.com/5540/11225185364_e643362659_o.jpg	873	1327
0	Tilt and Bogue	The Seasons, and the Castle of Indolence ... With a biographical and critical introduction by A. Cunningham, etc	Thomson, James		London	003626222		1841	http://www.flickr.com/photos/britishlibrary/11225166055	1	000134	11225166055	http://farm8.staticflickr.com/7383/11225166055_3cbc45a549_m.jpg	211	240	http://farm8.staticflickr.com/7383/11225166055_3cbc45a549.jpg	439	500	http://farm8.staticflickr.com/7383/11225166055_3cbc45a549_b.jpg	899	1024	http://farm8.staticflickr.com/7383/11225166055_f0105f833d_o.jpg	1098	1250
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11225277833	1	000428	11225277833	http://farm6.staticflickr.com/5536/11225277833_4bb112da30_m.jpg	150	240	http://farm6.staticflickr.com/5536/11225277833_4bb112da30.jpg	313	500	http://farm6.staticflickr.com/5536/11225277833_4bb112da30_b.jpg	640	1024	http://farm6.staticflickr.com/5536/11225277833_250d76c5b8_o.jpg	950	1521
03		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11225190896	1	000537	11225190896	http://farm4.staticflickr.com/3707/11225190896_3fe6c561ca_m.jpg	196	240	http://farm4.staticflickr.com/3707/11225190896_3fe6c561ca.jpg	408	500	http://farm4.staticflickr.com/3707/11225190896_3fe6c561ca_b.jpg	836	1024	http://farm4.staticflickr.com/3707/11225190896_3508264a5b_o.jpg	1282	1570
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11225276723	1	000061	11225276723	http://farm4.staticflickr.com/3801/11225276723_37de544dc1_m.jpg	240	177	http://farm4.staticflickr.com/3801/11225276723_37de544dc1.jpg	500	370	http://farm4.staticflickr.com/3801/11225276723_37de544dc1_b.jpg	1024	757	http://farm4.staticflickr.com/3801/11225276723_5d9bd3ec81_o.jpg	1232	911
02		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11225189806	1	000899	11225189806	http://farm6.staticflickr.com/5532/11225189806_13b976f573_m.jpg	96	240	http://farm6.staticflickr.com/5532/11225189806_13b976f573.jpg	201	500	http://farm6.staticflickr.com/5532/11225189806_13b976f573_b.jpg	411	1024	http://farm6.staticflickr.com/5532/11225189806_d6e7b27ee7_o.jpg	738	1838
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11225163175	1	000100	11225163175	http://farm3.staticflickr.com/2869/11225163175_127d0648f2_m.jpg	175	240	http://farm3.staticflickr.com/2869/11225163175_127d0648f2.jpg	365	500	http://farm3.staticflickr.com/2869/11225163175_127d0648f2_b.jpg	748	1024	http://farm3.staticflickr.com/2869/11225163175_344f1e5c50_o.jpg	1107	1516
03		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11225162675	1	000183	11225162675	http://farm8.staticflickr.com/7312/11225162675_9a87ded726_m.jpg	161	240	http://farm8.staticflickr.com/7312/11225162675_9a87ded726.jpg	336	500	http://farm8.staticflickr.com/7312/11225162675_9a87ded726_b.jpg	688	1024	http://farm8.staticflickr.com/7312/11225162675_ef903ea0e1_o.jpg	898	1336
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11225181004	1	000544	11225181004	http://farm8.staticflickr.com/7442/11225181004_1946f8f875_m.jpg	240	187	http://farm8.staticflickr.com/7442/11225181004_1946f8f875.jpg	500	390	http://farm8.staticflickr.com/7442/11225181004_1946f8f875_b.jpg	1024	798	http://farm8.staticflickr.com/7442/11225181004_36849356e2_o.jpg	1651	1287
