volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999278304	2	000169	10999278304	http://farm4.staticflickr.com/3673/10999278304_409cb7b91f_m.jpg	11	240	http://farm4.staticflickr.com/3673/10999278304_409cb7b91f.jpg	24	500	http://farm4.staticflickr.com/3673/10999278304_409cb7b91f_b.jpg	49	1024	http://farm4.staticflickr.com/3673/10999278304_bf2180f68c_o.jpg	58	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999124415	2	000114	10999124415	http://farm3.staticflickr.com/2823/10999124415_75ba51433b_m.jpg	14	240	http://farm3.staticflickr.com/2823/10999124415_75ba51433b.jpg	29	500	http://farm3.staticflickr.com/2823/10999124415_75ba51433b_b.jpg	60	1024	http://farm3.staticflickr.com/2823/10999124415_9607790402_o.jpg	71	1209
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999277944	1	000033	10999277944	http://farm8.staticflickr.com/7426/10999277944_aa7d486e82_m.jpg	12	240	http://farm8.staticflickr.com/7426/10999277944_aa7d486e82.jpg	24	500	http://farm8.staticflickr.com/7426/10999277944_aa7d486e82_b.jpg	50	1024	http://farm8.staticflickr.com/7426/10999277944_56fc77b44f_o.jpg	58	1181
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999204136	1	000267	10999204136	http://farm4.staticflickr.com/3735/10999204136_111958afbe_m.jpg	31	240	http://farm4.staticflickr.com/3735/10999204136_111958afbe.jpg	65	500	http://farm4.staticflickr.com/3735/10999204136_111958afbe_b.jpg	133	1024	http://farm4.staticflickr.com/3735/10999204136_94ffae06e4_o.jpg	157	1209
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999341883	1	000199	10999341883	http://farm6.staticflickr.com/5535/10999341883_b827f7f3d6_m.jpg	26	240	http://farm6.staticflickr.com/5535/10999341883_b827f7f3d6.jpg	55	500	http://farm6.staticflickr.com/5535/10999341883_b827f7f3d6_b.jpg	112	1024	http://farm6.staticflickr.com/5535/10999341883_6e2f25ca24_o.jpg	135	1238
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999277064	1	000232	10999277064	http://farm3.staticflickr.com/2805/10999277064_074b289fd3_m.jpg	27	240	http://farm3.staticflickr.com/2805/10999277064_074b289fd3.jpg	57	500	http://farm3.staticflickr.com/2805/10999277064_074b289fd3_b.jpg	117	1024	http://farm3.staticflickr.com/2805/10999277064_f00d8ef8d2_o.jpg	141	1237
0	R. Dodsley	Gustavus Vasa, the Deliverer of his Country. A tragedy, etc. [In verse.]	Brooke, Henry		London	000486497		1739	http://www.flickr.com/photos/britishlibrary/10999122515	1	000005	10999122515	http://farm8.staticflickr.com/7293/10999122515_1fe2130600_m.jpg	47	240	http://farm8.staticflickr.com/7293/10999122515_1fe2130600.jpg	98	500	http://farm8.staticflickr.com/7293/10999122515_1fe2130600_b.jpg	201	1024	http://farm8.staticflickr.com/7293/10999122515_16dac335e0_o.jpg	242	1230
0		A Miscellany in verse and prose	MORRICE Captain		London	002554239		1739	http://www.flickr.com/photos/britishlibrary/10999276084	1	000097	10999276084	http://farm8.staticflickr.com/7443/10999276084_e38e4007dc_m.jpg	140	240	http://farm8.staticflickr.com/7443/10999276084_e38e4007dc.jpg	291	500				http://farm8.staticflickr.com/7443/10999276084_2b6e23b576_o.jpg	291	500
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999275894	1	000471	10999275894	http://farm3.staticflickr.com/2824/10999275894_354495097f_m.jpg	18	240	http://farm3.staticflickr.com/2824/10999275894_354495097f.jpg	38	500	http://farm3.staticflickr.com/2824/10999275894_354495097f_b.jpg	77	1024	http://farm3.staticflickr.com/2824/10999275894_bd749c007b_o.jpg	91	1209
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999202096	1	000015	10999202096	http://farm3.staticflickr.com/2894/10999202096_58732036df_m.jpg	21	240	http://farm3.staticflickr.com/2894/10999202096_58732036df.jpg	43	500	http://farm3.staticflickr.com/2894/10999202096_58732036df_b.jpg	89	1024	http://farm3.staticflickr.com/2894/10999202096_08a328d311_o.jpg	107	1236
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999121695	1	000187	10999121695	http://farm8.staticflickr.com/7453/10999121695_559ea0ff64_m.jpg	240	224	http://farm8.staticflickr.com/7453/10999121695_559ea0ff64.jpg	370	346				http://farm8.staticflickr.com/7453/10999121695_3b095a9859_o.jpg	370	346
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999201836	1	000301	10999201836	http://farm4.staticflickr.com/3748/10999201836_7964f46496_m.jpg	21	240	http://farm4.staticflickr.com/3748/10999201836_7964f46496.jpg	44	500	http://farm4.staticflickr.com/3748/10999201836_7964f46496_b.jpg	90	1024	http://farm4.staticflickr.com/3748/10999201836_89a2d5c92a_o.jpg	106	1209
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999201586	1	000147	10999201586	http://farm8.staticflickr.com/7370/10999201586_ed5e914b95_m.jpg	171	240	http://farm8.staticflickr.com/7370/10999201586_ed5e914b95.jpg	317	446				http://farm8.staticflickr.com/7370/10999201586_b3e53dc454_o.jpg	317	446
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999339273	1	000280	10999339273	http://farm6.staticflickr.com/5521/10999339273_b435e1ea3f_m.jpg	21	240	http://farm6.staticflickr.com/5521/10999339273_b435e1ea3f.jpg	44	500	http://farm6.staticflickr.com/5521/10999339273_b435e1ea3f_b.jpg	90	1024	http://farm6.staticflickr.com/5521/10999339273_2af2352467_o.jpg	106	1210
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999339003	2	000267	10999339003	http://farm4.staticflickr.com/3756/10999339003_04bab9910b_m.jpg	10	240	http://farm4.staticflickr.com/3756/10999339003_04bab9910b.jpg	21	500	http://farm4.staticflickr.com/3756/10999339003_04bab9910b_b.jpg	44	1024	http://farm4.staticflickr.com/3756/10999339003_1aa53807a7_o.jpg	52	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999338903	1	000308	10999338903	http://farm4.staticflickr.com/3727/10999338903_91c7c259bd_m.jpg	23	240	http://farm4.staticflickr.com/3727/10999338903_91c7c259bd.jpg	48	500	http://farm4.staticflickr.com/3727/10999338903_91c7c259bd_b.jpg	99	1024	http://farm4.staticflickr.com/3727/10999338903_afbc259c46_o.jpg	117	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999274334	1	000322	10999274334	http://farm8.staticflickr.com/7304/10999274334_58d9034efd_m.jpg	20	240	http://farm8.staticflickr.com/7304/10999274334_58d9034efd.jpg	42	500	http://farm8.staticflickr.com/7304/10999274334_58d9034efd_b.jpg	85	1024	http://farm8.staticflickr.com/7304/10999274334_ced8255739_o.jpg	100	1209
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999338093	1	000027	10999338093	http://farm8.staticflickr.com/7377/10999338093_7032ca86b0_m.jpg	11	240	http://farm8.staticflickr.com/7377/10999338093_7032ca86b0.jpg	23	500	http://farm8.staticflickr.com/7377/10999338093_7032ca86b0_b.jpg	48	1024	http://farm8.staticflickr.com/7377/10999338093_19dffb04f9_o.jpg	55	1170
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999119995	1	000042	10999119995	http://farm4.staticflickr.com/3802/10999119995_bb6b63592a_m.jpg	14	240	http://farm4.staticflickr.com/3802/10999119995_bb6b63592a.jpg	28	500	http://farm4.staticflickr.com/3802/10999119995_bb6b63592a_b.jpg	58	1024	http://farm4.staticflickr.com/3802/10999119995_8b18e800b9_o.jpg	61	1081
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999119565	1	000476	10999119565	http://farm6.staticflickr.com/5478/10999119565_52ab750124_m.jpg	11	240	http://farm6.staticflickr.com/5478/10999119565_52ab750124.jpg	24	500	http://farm6.staticflickr.com/5478/10999119565_52ab750124_b.jpg	49	1024	http://farm6.staticflickr.com/5478/10999119565_d0f3ef8263_o.jpg	58	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999273604	1	000221	10999273604	http://farm6.staticflickr.com/5539/10999273604_fb585e2a8e_m.jpg	20	240	http://farm6.staticflickr.com/5539/10999273604_fb585e2a8e.jpg	42	500	http://farm6.staticflickr.com/5539/10999273604_fb585e2a8e_b.jpg	85	1024	http://farm6.staticflickr.com/5539/10999273604_54ab395273_o.jpg	100	1209
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999337283	1	000229	10999337283	http://farm4.staticflickr.com/3815/10999337283_d02c8cbc38_m.jpg	23	240	http://farm4.staticflickr.com/3815/10999337283_d02c8cbc38.jpg	47	500	http://farm4.staticflickr.com/3815/10999337283_d02c8cbc38_b.jpg	97	1024	http://farm4.staticflickr.com/3815/10999337283_ae9a7f2b47_o.jpg	117	1236
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999119195	1	000113	10999119195	http://farm6.staticflickr.com/5490/10999119195_df7dc0b3c7_m.jpg	207	240	http://farm6.staticflickr.com/5490/10999119195_df7dc0b3c7.jpg	290	336				http://farm6.staticflickr.com/5490/10999119195_c003471385_o.jpg	290	336
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999272914	1	000298	10999272914	http://farm4.staticflickr.com/3706/10999272914_c81f5c9e88_m.jpg	11	240	http://farm4.staticflickr.com/3706/10999272914_c81f5c9e88.jpg	24	500	http://farm4.staticflickr.com/3706/10999272914_c81f5c9e88_b.jpg	49	1024	http://farm4.staticflickr.com/3706/10999272914_da56e75964_o.jpg	58	1209
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999199036	1	000007	10999199036	http://farm8.staticflickr.com/7313/10999199036_f226b28fc4_m.jpg	200	240	http://farm8.staticflickr.com/7313/10999199036_f226b28fc4.jpg	418	500	http://farm8.staticflickr.com/7313/10999199036_f226b28fc4_b.jpg	800	958	http://farm8.staticflickr.com/7313/10999199036_b25e837a21_o.jpg	800	958
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999118405	1	000068	10999118405	http://farm4.staticflickr.com/3800/10999118405_d67543d694_m.jpg	145	180							http://farm4.staticflickr.com/3800/10999118405_f3a7616b8e_o.jpg	145	180
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999118095	1	000198	10999118095	http://farm8.staticflickr.com/7456/10999118095_7bffe04bd7_m.jpg	18	240	http://farm8.staticflickr.com/7456/10999118095_7bffe04bd7.jpg	38	500	http://farm8.staticflickr.com/7456/10999118095_7bffe04bd7_b.jpg	78	1024	http://farm8.staticflickr.com/7456/10999118095_e7af58f5a4_o.jpg	91	1193
0	R. Dodsley	Gustavus Vasa, the Deliverer of his Country. A tragedy, etc. [In verse.]	Brooke, Henry		London	000486497		1739	http://www.flickr.com/photos/britishlibrary/10999198236	1	000026	10999198236	http://farm4.staticflickr.com/3709/10999198236_ea1b05b96a_m.jpg	141	240	http://farm4.staticflickr.com/3709/10999198236_ea1b05b96a.jpg	294	500	http://farm4.staticflickr.com/3709/10999198236_ea1b05b96a_b.jpg	421	715	http://farm4.staticflickr.com/3709/10999198236_0a7e6eacb5_o.jpg	421	715
0	J. Torbuck	The Poetical Works of the Reverend Mr. J. Barber, etc. [With a portrait.]	Barber, James Rev		London	000194758		1739	http://www.flickr.com/photos/britishlibrary/10999271884	2	000149	10999271884	http://farm8.staticflickr.com/7434/10999271884_f2c0c1fe57_m.jpg	234	240	http://farm8.staticflickr.com/7434/10999271884_f2c0c1fe57.jpg	310	318				http://farm8.staticflickr.com/7434/10999271884_44b1c0b66b_o.jpg	310	318
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999117285	1	000178	10999117285	http://farm4.staticflickr.com/3692/10999117285_424cfff9b4_m.jpg	26	240	http://farm4.staticflickr.com/3692/10999117285_424cfff9b4.jpg	54	500	http://farm4.staticflickr.com/3692/10999117285_424cfff9b4_b.jpg	110	1024	http://farm4.staticflickr.com/3692/10999117285_e8a03e9c5f_o.jpg	133	1236
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999116755	3	000057	10999116755	http://farm6.staticflickr.com/5522/10999116755_395754f062_m.jpg	12	240	http://farm6.staticflickr.com/5522/10999116755_395754f062.jpg	25	500	http://farm6.staticflickr.com/5522/10999116755_395754f062_b.jpg	52	1024	http://farm6.staticflickr.com/5522/10999116755_55059c3e0d_o.jpg	61	1209
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999271124	2	000021	10999271124	http://farm6.staticflickr.com/5512/10999271124_b8b1f738ba_m.jpg	24	240	http://farm6.staticflickr.com/5512/10999271124_b8b1f738ba.jpg	51	500	http://farm6.staticflickr.com/5512/10999271124_b8b1f738ba_b.jpg	104	1024	http://farm6.staticflickr.com/5512/10999271124_45b1f283a0_o.jpg	127	1247
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999270564	1	000019	10999270564	http://farm3.staticflickr.com/2894/10999270564_62121712f9_m.jpg	215	240	http://farm3.staticflickr.com/2894/10999270564_62121712f9.jpg	448	500	http://farm3.staticflickr.com/2894/10999270564_62121712f9_b.jpg	817	911	http://farm3.staticflickr.com/2894/10999270564_f98c45ff8b_o.jpg	817	911
0	J. Torbuck	The Poetical Works of the Reverend Mr. J. Barber, etc. [With a portrait.]	Barber, James Rev		London	000194758		1739	http://www.flickr.com/photos/britishlibrary/10999115515	1	000083	10999115515	http://farm3.staticflickr.com/2874/10999115515_36ac3d29c8_m.jpg	111	240	http://farm3.staticflickr.com/2874/10999115515_36ac3d29c8.jpg	232	500	http://farm3.staticflickr.com/2874/10999115515_36ac3d29c8_b.jpg	475	1024	http://farm3.staticflickr.com/2874/10999115515_e61db83136_o.jpg	511	1101
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999333533	1	000188	10999333533	http://farm4.staticflickr.com/3796/10999333533_27429defc3_m.jpg	12	240	http://farm4.staticflickr.com/3796/10999333533_27429defc3.jpg	25	500	http://farm4.staticflickr.com/3796/10999333533_27429defc3_b.jpg	51	1024	http://farm4.staticflickr.com/3796/10999333533_4e0d278bc1_o.jpg	60	1209
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999114995	1	000185	10999114995	http://farm8.staticflickr.com/7301/10999114995_aaace0662d_m.jpg	112	240	http://farm8.staticflickr.com/7301/10999114995_aaace0662d.jpg	234	500	http://farm8.staticflickr.com/7301/10999114995_aaace0662d_b.jpg	326	698	http://farm8.staticflickr.com/7301/10999114995_84c8bab59d_o.jpg	326	698
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999269554	1	000259	10999269554	http://farm4.staticflickr.com/3810/10999269554_3b50dcf8d1_m.jpg	91	240	http://farm4.staticflickr.com/3810/10999269554_3b50dcf8d1.jpg	190	500	http://farm4.staticflickr.com/3810/10999269554_3b50dcf8d1_b.jpg	257	677	http://farm4.staticflickr.com/3810/10999269554_71e2dafce8_o.jpg	257	677
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999269424	1	000116	10999269424	http://farm6.staticflickr.com/5529/10999269424_ce2eb87299_m.jpg	25	240	http://farm6.staticflickr.com/5529/10999269424_ce2eb87299.jpg	51	500	http://farm6.staticflickr.com/5529/10999269424_ce2eb87299_b.jpg	105	1024	http://farm6.staticflickr.com/5529/10999269424_3d510094a9_o.jpg	127	1238
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999195706	2	000031	10999195706	http://farm8.staticflickr.com/7420/10999195706_fee3c62139_m.jpg	240	229	http://farm8.staticflickr.com/7420/10999195706_fee3c62139.jpg	328	313				http://farm8.staticflickr.com/7420/10999195706_892bb828c1_o.jpg	328	313
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999195486	1	000288	10999195486	http://farm4.staticflickr.com/3833/10999195486_efeb3fec41_m.jpg	104	240	http://farm4.staticflickr.com/3833/10999195486_efeb3fec41.jpg	218	500				http://farm4.staticflickr.com/3833/10999195486_3953451bf6_o.jpg	231	531
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999113995	1	000052	10999113995	http://farm4.staticflickr.com/3768/10999113995_673d6a313a_m.jpg	14	240	http://farm4.staticflickr.com/3768/10999113995_673d6a313a.jpg	29	500	http://farm4.staticflickr.com/3768/10999113995_673d6a313a_b.jpg	60	1024	http://farm4.staticflickr.com/3768/10999113995_434fcdfa3e_o.jpg	63	1075
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999268704	1	000226	10999268704	http://farm6.staticflickr.com/5549/10999268704_ce27966e37_m.jpg	26	240	http://farm6.staticflickr.com/5549/10999268704_ce27966e37.jpg	54	500	http://farm6.staticflickr.com/5549/10999268704_ce27966e37_b.jpg	110	1024	http://farm6.staticflickr.com/5549/10999268704_dae9ea9282_o.jpg	133	1236
0	R. Dodsley	Gustavus Vasa, the Deliverer of his Country. A tragedy, etc. [In verse.]	Brooke, Henry		London	000486497		1739	http://www.flickr.com/photos/britishlibrary/10999331943	1	000061	10999331943	http://farm8.staticflickr.com/7406/10999331943_bb083a379e_m.jpg	181	240	http://farm8.staticflickr.com/7406/10999331943_bb083a379e.jpg	352	467				http://farm8.staticflickr.com/7406/10999331943_680e9fe759_o.jpg	352	467
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999268074	1	000029	10999268074	http://farm3.staticflickr.com/2843/10999268074_8d42f0ccf3_m.jpg	26	240	http://farm3.staticflickr.com/2843/10999268074_8d42f0ccf3.jpg	55	500	http://farm3.staticflickr.com/2843/10999268074_8d42f0ccf3_b.jpg	113	1024	http://farm3.staticflickr.com/2843/10999268074_aaab4547e2_o.jpg	133	1208
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999194316	1	000208	10999194316	http://farm6.staticflickr.com/5539/10999194316_c733a6b622_m.jpg	13	240	http://farm6.staticflickr.com/5539/10999194316_c733a6b622.jpg	27	500	http://farm6.staticflickr.com/5539/10999194316_c733a6b622_b.jpg	56	1024	http://farm6.staticflickr.com/5539/10999194316_ba1b65dec1_o.jpg	66	1209
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999112825	1	000024	10999112825	http://farm6.staticflickr.com/5484/10999112825_c55c59fd2a_m.jpg	35	240	http://farm6.staticflickr.com/5484/10999112825_c55c59fd2a.jpg	74	500	http://farm6.staticflickr.com/5484/10999112825_c55c59fd2a_b.jpg	151	1024	http://farm6.staticflickr.com/5484/10999112825_00b5d12736_o.jpg	158	1069
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999112455	1	000126	10999112455	http://farm6.staticflickr.com/5503/10999112455_428f27714b_m.jpg	43	240	http://farm6.staticflickr.com/5503/10999112455_428f27714b.jpg	89	500	http://farm6.staticflickr.com/5503/10999112455_428f27714b_b.jpg	182	1024	http://farm6.staticflickr.com/5503/10999112455_5676a9a6bf_o.jpg	215	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999193456	1	000031	10999193456	http://farm4.staticflickr.com/3789/10999193456_02569681bf_m.jpg	79	240	http://farm4.staticflickr.com/3789/10999193456_02569681bf.jpg	164	500	http://farm4.staticflickr.com/3789/10999193456_02569681bf_b.jpg	335	1024	http://farm4.staticflickr.com/3789/10999193456_f211867113_o.jpg	396	1209
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999266704	1	000040	10999266704	http://farm8.staticflickr.com/7405/10999266704_c6b4444f3a_m.jpg	16	240	http://farm8.staticflickr.com/7405/10999266704_c6b4444f3a.jpg	34	500	http://farm8.staticflickr.com/7405/10999266704_c6b4444f3a_b.jpg	69	1024	http://farm8.staticflickr.com/7405/10999266704_52208d5f36_o.jpg	73	1086
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999193116	1	000061	10999193116	http://farm3.staticflickr.com/2814/10999193116_4e4bc1a55a_m.jpg	134	240	http://farm3.staticflickr.com/2814/10999193116_4e4bc1a55a.jpg	279	500	http://farm3.staticflickr.com/2814/10999193116_4e4bc1a55a_b.jpg	368	660	http://farm3.staticflickr.com/2814/10999193116_c9f35699eb_o.jpg	368	660
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999330033	1	000043	10999330033	http://farm4.staticflickr.com/3711/10999330033_00eba7f649_m.jpg	34	240	http://farm4.staticflickr.com/3711/10999330033_00eba7f649.jpg	71	500	http://farm4.staticflickr.com/3711/10999330033_00eba7f649_b.jpg	146	1024	http://farm4.staticflickr.com/3711/10999330033_e5b39454a6_o.jpg	176	1236
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999329343	1	000117	10999329343	http://farm3.staticflickr.com/2878/10999329343_0a29666a03_m.jpg	35	240	http://farm3.staticflickr.com/2878/10999329343_0a29666a03.jpg	74	500	http://farm3.staticflickr.com/2878/10999329343_0a29666a03_b.jpg	151	1024	http://farm3.staticflickr.com/2878/10999329343_a6183a8c76_o.jpg	185	1255
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999192246	2	000058	10999192246	http://farm8.staticflickr.com/7326/10999192246_5af12e03f3_m.jpg	240	237	http://farm8.staticflickr.com/7326/10999192246_5af12e03f3.jpg	316	312				http://farm8.staticflickr.com/7326/10999192246_0f5c43b8e1_o.jpg	316	312
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999110475	1	000366	10999110475	http://farm8.staticflickr.com/7412/10999110475_f9cf0412b9_m.jpg	45	240	http://farm8.staticflickr.com/7412/10999110475_f9cf0412b9.jpg	93	500	http://farm8.staticflickr.com/7412/10999110475_f9cf0412b9_b.jpg	191	1024	http://farm8.staticflickr.com/7412/10999110475_58fd912ab0_o.jpg	225	1209
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999328793	1	000264	10999328793	http://farm4.staticflickr.com/3681/10999328793_ac5e287f8a_m.jpg	35	240	http://farm4.staticflickr.com/3681/10999328793_ac5e287f8a.jpg	74	500	http://farm4.staticflickr.com/3681/10999328793_ac5e287f8a_b.jpg	151	1024	http://farm4.staticflickr.com/3681/10999328793_7554aa6a37_o.jpg	182	1236
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999109805	1	000365	10999109805	http://farm8.staticflickr.com/7379/10999109805_951f1477ed_m.jpg	183	240	http://farm8.staticflickr.com/7379/10999109805_951f1477ed.jpg	381	500	http://farm8.staticflickr.com/7379/10999109805_951f1477ed_b.jpg	733	961	http://farm8.staticflickr.com/7379/10999109805_38094642e6_o.jpg	733	961
