volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Tournament: or, Days of Chivalry. [A poem.] With ... engravings			London	003660489		1823	http://www.flickr.com/photos/britishlibrary/11005650434	1	000094	11005650434	http://farm8.staticflickr.com/7428/11005650434_6fd250b79f_m.jpg	240	164	http://farm8.staticflickr.com/7428/11005650434_6fd250b79f.jpg	500	341	http://farm8.staticflickr.com/7428/11005650434_6fd250b79f_b.jpg	1024	699	http://farm8.staticflickr.com/7428/11005650434_ef2a963ce9_o.jpg	2078	1418
0		The History of Chesterfield and its charities ... to which is added an historical description of Chatsworth, Hardwick and Bolsover, etc	HALL, George Rev	lsidyv3c21fb1c	Chesterfield	001569731	ark:/81055/vdc_0000000573FC	1823	http://www.flickr.com/photos/britishlibrary/11005706403	1	000144	11005706403	http://farm8.staticflickr.com/7302/11005706403_87cfd86bdf_m.jpg	240	154	http://farm8.staticflickr.com/7302/11005706403_87cfd86bdf.jpg	500	320	http://farm8.staticflickr.com/7302/11005706403_87cfd86bdf_b.jpg	1024	656	http://farm8.staticflickr.com/7302/11005706403_fb19e8da2f_o.jpg	2200	1410
01		Mémoires pour servir à l'histoire de France sous Napoléon, écrits à Sainte Hélène, par les généraux qui ont partagé sa captivité [i.e. G. Gourgaud and C. J. F. T. de Montholon], et publiés sur les manuscrits entièrement corrigés de la main de Napoléon	Napoleon I, Emperor of the French		Paris	002605195		1823	http://www.flickr.com/photos/britishlibrary/11005479405	1	000849	11005479405	http://farm4.staticflickr.com/3763/11005479405_06819e2a57_m.jpg	240	140	http://farm4.staticflickr.com/3763/11005479405_06819e2a57.jpg	500	292	http://farm4.staticflickr.com/3763/11005479405_06819e2a57_b.jpg	1024	598	http://farm4.staticflickr.com/3763/11005479405_59d2164b34_o.jpg	2162	1263
0		Travels in Egypt and the Holy Land	WILSON, William Rae.	lsidyv3caaeaa0	London	003948031	ark:/81055/vdc_00000005CCE2	1823	http://www.flickr.com/photos/britishlibrary/11005705513	1	000008	11005705513	http://farm3.staticflickr.com/2855/11005705513_1aa3fde537_m.jpg	240	140	http://farm3.staticflickr.com/2855/11005705513_1aa3fde537.jpg	500	292	http://farm3.staticflickr.com/2855/11005705513_1aa3fde537_b.jpg	1024	598	http://farm3.staticflickr.com/2855/11005705513_2644e2ea5b_o.jpg	2321	1355
0	William Sams	The Life of a Soldier; a narrative and descriptive Poem. With ... Engravings	HEATH, William Artist		London	001631398		1823	http://www.flickr.com/photos/britishlibrary/11005478615	1	000122	11005478615	http://farm3.staticflickr.com/2827/11005478615_da0be955d0_m.jpg	240	148	http://farm3.staticflickr.com/2827/11005478615_da0be955d0.jpg	500	308	http://farm3.staticflickr.com/2827/11005478615_da0be955d0_b.jpg	1024	631	http://farm3.staticflickr.com/2827/11005478615_cbcbc8569a_o.jpg	3002	1850
0		Letters literary and political Poland; comprising observations on Russia and other Sclavonian nations and tribes. [With an appendix and “specimens of music.” By K. Lach-Szyrma.]		lsidyv3cde4d82	Edinburgh	002947204	ark:/81055/vdc_00000005E7B2	1823	http://www.flickr.com/photos/britishlibrary/11005478105	1	000405	11005478105	http://farm8.staticflickr.com/7402/11005478105_93655b74fc_m.jpg	240	165	http://farm8.staticflickr.com/7402/11005478105_93655b74fc.jpg	500	344	http://farm8.staticflickr.com/7402/11005478105_93655b74fc_b.jpg	1024	704	http://farm8.staticflickr.com/7402/11005478105_2589066892_o.jpg	2187	1504
0	A. Mackay	The History of the Town of Belfast with ... a statistical survey of the parish of Belfast, etc. [By George Benn.]	BENN, George.	lsidyv3c3a4854	Belfast	000255454	ark:/81055/vdc_0000000584FA	1823	http://www.flickr.com/photos/britishlibrary/11005704053	1	000076	11005704053	http://farm4.staticflickr.com/3813/11005704053_99ecc1ba61_m.jpg	240	186	http://farm4.staticflickr.com/3813/11005704053_99ecc1ba61.jpg	500	387	http://farm4.staticflickr.com/3813/11005704053_99ecc1ba61_b.jpg	1024	792	http://farm4.staticflickr.com/3813/11005704053_bb0bb7a46a_o.jpg	1750	1354
0	Jones & Co.	Voyages and Travels of Her Majesty, Caroline Queen of Great Britain: including visits to various parts of Germany, France, Italy, Greece, Palestine, &c. ... and comprising the latest description of those ... countries ... By one of Her Majesty's suite [i.e. Louise Demont]. The whole embellished with picturesque views, &c. [Being the “Journal of the Visit of Her Majesty ... to Tunis,” etc. by Louise Demont, with considerable alterations and additions. Translated from the French.]	DEMONT, Louise.	lsidyv3c8cb93c	London	000611887	ark:/81055/vdc_00000005BA46	1823	http://www.flickr.com/photos/britishlibrary/11005703713	1	000490	11005703713	http://farm8.staticflickr.com/7418/11005703713_3e760e706c_m.jpg	240	146	http://farm8.staticflickr.com/7418/11005703713_3e760e706c.jpg	500	305	http://farm8.staticflickr.com/7418/11005703713_3e760e706c_b.jpg	1024	625	http://farm8.staticflickr.com/7418/11005703713_ed83a4c079_o.jpg	2212	1351
0	Jones & Co.	Voyages and Travels of Her Majesty, Caroline Queen of Great Britain: including visits to various parts of Germany, France, Italy, Greece, Palestine, &c. ... and comprising the latest description of those ... countries ... By one of Her Majesty's suite [i.e. Louise Demont]. The whole embellished with picturesque views, &c. [Being the “Journal of the Visit of Her Majesty ... to Tunis,” etc. by Louise Demont, with considerable alterations and additions. Translated from the French.]	DEMONT, Louise.	lsidyv3c8cb93c	London	000611887	ark:/81055/vdc_00000005BA46	1823	http://www.flickr.com/photos/britishlibrary/11005579256	1	000613	11005579256	http://farm6.staticflickr.com/5492/11005579256_ec734c50ae_m.jpg	240	146	http://farm6.staticflickr.com/5492/11005579256_ec734c50ae.jpg	500	304	http://farm6.staticflickr.com/5492/11005579256_ec734c50ae_b.jpg	1024	622	http://farm6.staticflickr.com/5492/11005579256_e660334235_o.jpg	2205	1339
0		Allgemeine Weltkunde, oder geographisch-statistisch-historische Uebersicht aller Länder, nebst einer Skizze der ältern und neuern Geschichte. Umgearbeitet und vermehrt von C. Reichard. 6te Auflage	GALLETTI, Johann Georg August.		Pesth & Wien	001355128		1823	http://www.flickr.com/photos/britishlibrary/11005645494	1	000235	11005645494	http://farm4.staticflickr.com/3702/11005645494_59322e8cdd_m.jpg	233	240	http://farm4.staticflickr.com/3702/11005645494_59322e8cdd.jpg	484	500	http://farm4.staticflickr.com/3702/11005645494_59322e8cdd_b.jpg	992	1024	http://farm4.staticflickr.com/3702/11005645494_a72b06a243_o.jpg	3063	3161
04		Mémoires pour servir à l'histoire de France sous Napoléon, écrits à Sainte Hélène, par les généraux qui ont partagé sa captivité [i.e. G. Gourgaud and C. J. F. T. de Montholon], et publiés sur les manuscrits entièrement corrigés de la main de Napoléon	Napoleon I, Emperor of the French		Paris	002605195		1823	http://www.flickr.com/photos/britishlibrary/11005577866	1	000398	11005577866	http://farm4.staticflickr.com/3665/11005577866_ee1373d715_m.jpg	240	173	http://farm4.staticflickr.com/3665/11005577866_ee1373d715.jpg	500	360	http://farm4.staticflickr.com/3665/11005577866_ee1373d715_b.jpg	1024	738	http://farm4.staticflickr.com/3665/11005577866_c9c4f4a2d0_o.jpg	3686	2657
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005474985	1	000159	11005474985	http://farm3.staticflickr.com/2868/11005474985_cb351e2066_m.jpg	240	160	http://farm3.staticflickr.com/2868/11005474985_cb351e2066.jpg	500	333	http://farm3.staticflickr.com/2868/11005474985_cb351e2066_b.jpg	1024	683	http://farm3.staticflickr.com/2868/11005474985_da8d763236_o.jpg	1885	1257
0	Bell & Bradfute	Journal of a Horticultural Tour through some Parts of Flanders, Holland, and the North of France, in the Autumn of 1817. By a deputation of the ... Society		lsidyv3c0983e8	Edinburgh; Longman, Hurst, Rees, Orme & Brown	001036142	ark:/81055/vdc_000000055F26	1823	http://www.flickr.com/photos/britishlibrary/11005576866	1	000433	11005576866	http://farm4.staticflickr.com/3818/11005576866_8694c8416b_m.jpg	77	240	http://farm4.staticflickr.com/3818/11005576866_8694c8416b.jpg	161	500	http://farm4.staticflickr.com/3818/11005576866_8694c8416b_b.jpg	329	1024	http://farm4.staticflickr.com/3818/11005576866_b32c158f4d_o.jpg	1033	3220
0	G. & W. B. Whittaker	[Sketches taken during ten Voyages to Africa, between the years 1786 and 1800; including observations on the country between Cape Palmas and the river Congo, etc. [With maps.]]	ADAMS, John Captain	lsidyv3cbd7077	London	000015861	ark:/81055/vdc_00000005D930	1823	http://www.flickr.com/photos/britishlibrary/11005474135	1	000022	11005474135	http://farm4.staticflickr.com/3748/11005474135_7bc850480f_m.jpg	240	150	http://farm4.staticflickr.com/3748/11005474135_7bc850480f.jpg	500	313	http://farm4.staticflickr.com/3748/11005474135_7bc850480f_b.jpg	1024	641	http://farm4.staticflickr.com/3748/11005474135_7a9e11fb6a_o.jpg	2262	1417
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005700233	1	000083	11005700233	http://farm8.staticflickr.com/7458/11005700233_7b8fded67f_m.jpg	240	158	http://farm8.staticflickr.com/7458/11005700233_7b8fded67f.jpg	500	330	http://farm8.staticflickr.com/7458/11005700233_7b8fded67f_b.jpg	1024	675	http://farm8.staticflickr.com/7458/11005700233_7917802de7_o.jpg	1892	1248
0		History of a voyage to the China Sea	WHITE, John Lieutenant in the United States Navy	lsidyv3bb79608	Boston, U.S	003907833	ark:/81055/vdc_0000000536DC	1823	http://www.flickr.com/photos/britishlibrary/11005473235	1	000356	11005473235	http://farm8.staticflickr.com/7395/11005473235_a70486ea49_m.jpg	240	149	http://farm8.staticflickr.com/7395/11005473235_a70486ea49.jpg	500	310	http://farm8.staticflickr.com/7395/11005473235_a70486ea49_b.jpg	1024	634	http://farm8.staticflickr.com/7395/11005473235_d47ac04401_o.jpg	2356	1459
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005642324	1	000181	11005642324	http://farm4.staticflickr.com/3772/11005642324_8c06e44ab3_m.jpg	240	164	http://farm4.staticflickr.com/3772/11005642324_8c06e44ab3.jpg	500	341	http://farm4.staticflickr.com/3772/11005642324_8c06e44ab3_b.jpg	1024	699	http://farm4.staticflickr.com/3772/11005642324_358f1f1584_o.jpg	1868	1275
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005641554	1	000095	11005641554	http://farm4.staticflickr.com/3712/11005641554_f9cf3d9ca8_m.jpg	240	159	http://farm4.staticflickr.com/3712/11005641554_f9cf3d9ca8.jpg	500	332	http://farm4.staticflickr.com/3712/11005641554_f9cf3d9ca8_b.jpg	1024	679	http://farm4.staticflickr.com/3712/11005641554_6cbd816989_o.jpg	1895	1256
01		Mémoires pour servir à l'histoire de France sous Napoléon, écrits à Sainte Hélène, par les généraux qui ont partagé sa captivité [i.e. G. Gourgaud and C. J. F. T. de Montholon], et publiés sur les manuscrits entièrement corrigés de la main de Napoléon	Napoleon I, Emperor of the French		Paris	002605195		1823	http://www.flickr.com/photos/britishlibrary/11005641624	1	000848	11005641624	http://farm4.staticflickr.com/3731/11005641624_2a0e83267e_m.jpg	240	140	http://farm4.staticflickr.com/3731/11005641624_2a0e83267e.jpg	500	292	http://farm4.staticflickr.com/3731/11005641624_2a0e83267e_b.jpg	1024	598	http://farm4.staticflickr.com/3731/11005641624_b335b2cefb_o.jpg	2163	1263
0		Allgemeine Weltkunde, oder geographisch-statistisch-historische Uebersicht aller Länder, nebst einer Skizze der ältern und neuern Geschichte. Umgearbeitet und vermehrt von C. Reichard. 6te Auflage	GALLETTI, Johann Georg August.		Pesth & Wien	001355128		1823	http://www.flickr.com/photos/britishlibrary/11005697543	1	000106	11005697543	http://farm4.staticflickr.com/3736/11005697543_20694c95b3_m.jpg	229	240	http://farm4.staticflickr.com/3736/11005697543_20694c95b3.jpg	476	500	http://farm4.staticflickr.com/3736/11005697543_20694c95b3_b.jpg	975	1024	http://farm4.staticflickr.com/3736/11005697543_54174c4888_o.jpg	3051	3204
0	Printed for and sold by the author [etc.]	The history and antiquities of the parish of Islington, in the county of Middlesex	Nelson, John of Islington	lsidyv3c1bd554	enk	002619002	ark:/81055/vdc_000000056D9C	1823	http://www.flickr.com/photos/britishlibrary/11005698133	1	000138	11005698133	http://farm3.staticflickr.com/2862/11005698133_c98f9c09a3_m.jpg	240	142	http://farm3.staticflickr.com/2862/11005698133_c98f9c09a3.jpg	500	296	http://farm3.staticflickr.com/2862/11005698133_c98f9c09a3_b.jpg	1024	606	http://farm3.staticflickr.com/2862/11005698133_fc2c7b1203_o.jpg	2330	1378
0		Souvenirs de la Sicile. (Le Rajah de Bednoure, histoire indienne.)	Forbin, (Louis Nicolas Philippe Auguste) Comte de		Paris	001267134		1823	http://www.flickr.com/photos/britishlibrary/11005470525	1	000007	11005470525	http://farm4.staticflickr.com/3720/11005470525_0014361661_m.jpg	240	139	http://farm4.staticflickr.com/3720/11005470525_0014361661.jpg	500	290	http://farm4.staticflickr.com/3720/11005470525_0014361661_b.jpg	1024	593	http://farm4.staticflickr.com/3720/11005470525_8a48bbd913_o.jpg	2419	1400
0	J. Smith	[The history and antiquities of the county of the town of Carrickfergus, etc.]	MACSKIMIN, Samuel.	lsidyv3c3be329	Belfast	002334073	ark:/81055/vdc_000000058662	1823	http://www.flickr.com/photos/britishlibrary/11005469845	1	000166	11005469845	http://farm4.staticflickr.com/3796/11005469845_9a36c86006_m.jpg	240	149	http://farm4.staticflickr.com/3796/11005469845_9a36c86006.jpg	500	311	http://farm4.staticflickr.com/3796/11005469845_9a36c86006_b.jpg	1024	636	http://farm4.staticflickr.com/3796/11005469845_c3f563bbd8_o.jpg	2276	1414
0	Printed for and sold by the author [etc.]	The history and antiquities of the parish of Islington, in the county of Middlesex	Nelson, John of Islington	lsidyv3c1bd554	enk	002619002	ark:/81055/vdc_000000056D9C	1823	http://www.flickr.com/photos/britishlibrary/11005571616	1	000196	11005571616	http://farm8.staticflickr.com/7334/11005571616_221586e4b8_m.jpg	240	142	http://farm8.staticflickr.com/7334/11005571616_221586e4b8.jpg	500	296	http://farm8.staticflickr.com/7334/11005571616_221586e4b8_b.jpg	1024	606	http://farm8.staticflickr.com/7334/11005571616_023b1a2f35_o.jpg	2330	1378
0		Allgemeine Weltkunde, oder geographisch-statistisch-historische Uebersicht aller Länder, nebst einer Skizze der ältern und neuern Geschichte. Umgearbeitet und vermehrt von C. Reichard. 6te Auflage	GALLETTI, Johann Georg August.		Pesth & Wien	001355128		1823	http://www.flickr.com/photos/britishlibrary/11005695243	1	000275	11005695243	http://farm3.staticflickr.com/2890/11005695243_1155426123_m.jpg	229	240	http://farm3.staticflickr.com/2890/11005695243_1155426123.jpg	478	500	http://farm3.staticflickr.com/2890/11005695243_1155426123_b.jpg	978	1024	http://farm3.staticflickr.com/2890/11005695243_2286cd6254_o.jpg	3133	3281
0		The Tournament: or, Days of Chivalry. [A poem.] With ... engravings			London	003660489		1823	http://www.flickr.com/photos/britishlibrary/11005570806	1	000079	11005570806	http://farm4.staticflickr.com/3739/11005570806_3486a79199_m.jpg	240	169	http://farm4.staticflickr.com/3739/11005570806_3486a79199.jpg	500	352	http://farm4.staticflickr.com/3739/11005570806_3486a79199_b.jpg	1024	720	http://farm4.staticflickr.com/3739/11005570806_100dc436b9_o.jpg	2067	1453
0	Printed for and sold by the author [etc.]	The history and antiquities of the parish of Islington, in the county of Middlesex	Nelson, John of Islington	lsidyv3c1bd554	enk	002619002	ark:/81055/vdc_000000056D9C	1823	http://www.flickr.com/photos/britishlibrary/11005636274	1	000301	11005636274	http://farm3.staticflickr.com/2870/11005636274_f718c9fc92_m.jpg	240	148	http://farm3.staticflickr.com/2870/11005636274_f718c9fc92.jpg	500	308	http://farm3.staticflickr.com/2870/11005636274_f718c9fc92_b.jpg	1024	630	http://farm3.staticflickr.com/2870/11005636274_d5b72e21cc_o.jpg	2240	1378
0	R. Jennings; P. W. Tomkins	[The Birth and Triumph of Love: a poem.]	BURGES, afterwards LAMB, James Bland Sir, Bart		London	000535335		1823	http://www.flickr.com/photos/britishlibrary/11005694383	1	000122	11005694383	http://farm6.staticflickr.com/5481/11005694383_9490de0170_m.jpg	240	132	http://farm6.staticflickr.com/5481/11005694383_9490de0170.jpg	500	275	http://farm6.staticflickr.com/5481/11005694383_9490de0170_b.jpg	1024	563	http://farm6.staticflickr.com/5481/11005694383_4fc65c6618_o.jpg	2128	1169
0	Edinburgh; Baldwin, Cradock & Joy	Denmark delineated; or, sketches of the present state of that country. Illustrated with ... drawings by eminent Danish artists ... The second edition. (Appendix. An Historical Sketch of Danish Literature.)		lsidyv3bbfe1f2	London	000910918	ark:/81055/vdc_000000053CAC	1823	http://www.flickr.com/photos/britishlibrary/11005467275	1	000070	11005467275	http://farm6.staticflickr.com/5524/11005467275_e93af6e71a_m.jpg	240	152	http://farm6.staticflickr.com/5524/11005467275_e93af6e71a.jpg	500	316	http://farm6.staticflickr.com/5524/11005467275_e93af6e71a_b.jpg	1024	648	http://farm6.staticflickr.com/5524/11005467275_6482d83fb4_o.jpg	2326	1471
