volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000148935	1	000423	11000148935	http://farm6.staticflickr.com/5473/11000148935_77106bb21a_m.jpg	240	192	http://farm6.staticflickr.com/5473/11000148935_77106bb21a.jpg	500	401	http://farm6.staticflickr.com/5473/11000148935_77106bb21a_b.jpg	1024	821	http://farm6.staticflickr.com/5473/11000148935_164a3410ac_o.jpg	2636	2113
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/11000304154	1	000399	11000304154	http://farm4.staticflickr.com/3671/11000304154_64378f17fd_m.jpg	240	165	http://farm4.staticflickr.com/3671/11000304154_64378f17fd.jpg	500	344	http://farm4.staticflickr.com/3671/11000304154_64378f17fd_b.jpg	1024	704	http://farm4.staticflickr.com/3671/11000304154_8bd5871a39_o.jpg	2597	1786
0		An historical account of the Black Empire of Hayti; comprehending a view of the principal transactions in the revolution of Saint Domingo, etc	RAINSFORD, Marcus Captain		London	003031559		1805	http://www.flickr.com/photos/britishlibrary/11000302534	1	000458	11000302534	http://farm8.staticflickr.com/7449/11000302534_e6e48b3114_m.jpg	240	221	http://farm8.staticflickr.com/7449/11000302534_e6e48b3114.jpg	500	460	http://farm8.staticflickr.com/7449/11000302534_e6e48b3114_b.jpg	1024	943	http://farm8.staticflickr.com/7449/11000302534_1e7ff63478_o.jpg	2332	2148
04		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000368043	1	000099	11000368043	http://farm3.staticflickr.com/2820/11000368043_efcaebb88f_m.jpg	240	189	http://farm3.staticflickr.com/2820/11000368043_efcaebb88f.jpg	500	393	http://farm3.staticflickr.com/2820/11000368043_efcaebb88f_b.jpg	1024	805	http://farm3.staticflickr.com/2820/11000368043_f34a806026_o.jpg	2663	2094
04	J. M. Creery	The Life and Pontificate of Leo the Tenth. (Dissertation on the character of Lucrezia Borgia.-F. Arsilli de Poetis Urbanis ad P. Jovium libellus.)	Roscoe, William	lsidyv3ca2d2ff	Liverpool	003157876	ark:/81055/vdc_00000005C7E4	1805	http://www.flickr.com/photos/britishlibrary/11000366903	1	000010	11000366903	http://farm4.staticflickr.com/3678/11000366903_d3dc8c39a0_m.jpg	240	195	http://farm4.staticflickr.com/3678/11000366903_d3dc8c39a0.jpg	500	407	http://farm4.staticflickr.com/3678/11000366903_d3dc8c39a0_b.jpg	1024	833	http://farm4.staticflickr.com/3678/11000366903_1365dc86b8_o.jpg	2849	2317
01		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000366053	1	000523	11000366053	http://farm4.staticflickr.com/3744/11000366053_51bddaa1df_m.jpg	240	186	http://farm4.staticflickr.com/3744/11000366053_51bddaa1df.jpg	500	388	http://farm4.staticflickr.com/3744/11000366053_51bddaa1df_b.jpg	1024	794	http://farm4.staticflickr.com/3744/11000366053_0e1993c340_o.jpg	2833	2197
0	Printed for T. Cadell & W. Davies	Travels in Europe, Asia Minor, and Arabia	GRIFFITHS, Julius.	lsidyv3c8a05b9	London	001514539	ark:/81055/vdc_00000005B8A8	1805	http://www.flickr.com/photos/britishlibrary/11000300434	1	000106	11000300434	http://farm6.staticflickr.com/5500/11000300434_5cb23172d2_m.jpg	240	171	http://farm6.staticflickr.com/5500/11000300434_5cb23172d2.jpg	500	356	http://farm6.staticflickr.com/5500/11000300434_5cb23172d2_b.jpg	1024	729	http://farm6.staticflickr.com/5500/11000300434_bd30d9a6f3_o.jpg	2557	1821
0		Vaccination; or, Beauty Preserved; a poem	PAUL, Hamilton.		Air	002796036		1805	http://www.flickr.com/photos/britishlibrary/11000223956	1	000035	11000223956	http://farm8.staticflickr.com/7307/11000223956_dd7f71c586_m.jpg	240	139	http://farm8.staticflickr.com/7307/11000223956_dd7f71c586.jpg	500	289	http://farm8.staticflickr.com/7307/11000223956_dd7f71c586_b.jpg	1024	591	http://farm8.staticflickr.com/7307/11000223956_299a39d25e_o.jpg	2282	1316
01	Richard Phillips	[Ancient and Modern Malta: containing a description of the ports and cities of Malta and Goza ... also, the history of the Knights of St. John of Jerusalem ... till the beginning of the 19th century ... With an appendix containing a number of authentic state papers, etc. [With plates and a chart.]]	BOISGELIN DE KERDU, Pierre Marie Louis de.		London	000396919		1805	http://www.flickr.com/photos/britishlibrary/11000223096	1	000419	11000223096	http://farm4.staticflickr.com/3694/11000223096_9fcccb45f7_m.jpg	240	169	http://farm4.staticflickr.com/3694/11000223096_9fcccb45f7.jpg	500	352	http://farm4.staticflickr.com/3694/11000223096_9fcccb45f7_b.jpg	1024	720	http://farm4.staticflickr.com/3694/11000223096_c407ce911b_o.jpg	2914	2048
0	M. Watson	A guide to the Cathedral Church and collegiate buildings at Ely			Cambridge	001064045		1805	http://www.flickr.com/photos/britishlibrary/11000142575	1	000004	11000142575	http://farm3.staticflickr.com/2849/11000142575_99cb2b7994_m.jpg	240	138	http://farm3.staticflickr.com/2849/11000142575_99cb2b7994.jpg	500	288	http://farm3.staticflickr.com/2849/11000142575_99cb2b7994_b.jpg	1024	589	http://farm3.staticflickr.com/2849/11000142575_f2074a9a7d_o.jpg	2231	1283
0		The History and Antiquities of the Deanery of Craven in the County of York. [With plates.]	WHITAKER, Thomas Dunham.		London	003905172		1805	http://www.flickr.com/photos/britishlibrary/11000221366	1	000071	11000221366	http://farm8.staticflickr.com/7447/11000221366_1f763955d0_m.jpg	240	169	http://farm8.staticflickr.com/7447/11000221366_1f763955d0.jpg	500	351	http://farm8.staticflickr.com/7447/11000221366_1f763955d0_b.jpg	1024	719	http://farm8.staticflickr.com/7447/11000221366_bf568c460b_o.jpg	3372	2369
0		The History and Antiquities of the Deanery of Craven in the County of York. [With plates.]	WHITAKER, Thomas Dunham.		London	003905172		1805	http://www.flickr.com/photos/britishlibrary/11000140715	1	000140	11000140715	http://farm4.staticflickr.com/3803/11000140715_2b98349f22_m.jpg	240	169	http://farm4.staticflickr.com/3803/11000140715_2b98349f22.jpg	500	351	http://farm4.staticflickr.com/3803/11000140715_2b98349f22_b.jpg	1024	719	http://farm4.staticflickr.com/3803/11000140715_36734b8f94_o.jpg	3372	2369
04		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000138845	1	000165	11000138845	http://farm6.staticflickr.com/5499/11000138845_8aec92e996_m.jpg	240	202	http://farm6.staticflickr.com/5499/11000138845_8aec92e996.jpg	500	421	http://farm6.staticflickr.com/5499/11000138845_8aec92e996_b.jpg	1024	863	http://farm6.staticflickr.com/5499/11000138845_8bce6c5e76_o.jpg	2659	2242
0		County of Down Election, 1805. The Patriotic Miscellany: or Mirror of Wit, Genius and Truth, being a collection of all the publications during the late contested Election between Col. J. Meade and Viscount Castlereagh	MEADE, John Hon., Colonel		London	002441396		1805	http://www.flickr.com/photos/britishlibrary/11000295214	1	000045	11000295214	http://farm6.staticflickr.com/5536/11000295214_0521d7c1da_m.jpg	240	200	http://farm6.staticflickr.com/5536/11000295214_0521d7c1da.jpg	500	417	http://farm6.staticflickr.com/5536/11000295214_0521d7c1da_b.jpg	1024	853	http://farm6.staticflickr.com/5536/11000295214_a025e90816_o.jpg	1535	1278
0		[A General View of the writings of Linnæus.]	PULTENEY, Richard.	lsidyv3c8b01b2	London	003008060	ark:/81055/vdc_00000005B926	1805	http://www.flickr.com/photos/britishlibrary/11000359293	1	000531	11000359293	http://farm8.staticflickr.com/7334/11000359293_2879b8d5d8_m.jpg	240	170	http://farm8.staticflickr.com/7334/11000359293_2879b8d5d8.jpg	500	354	http://farm8.staticflickr.com/7334/11000359293_2879b8d5d8_b.jpg	1024	724	http://farm8.staticflickr.com/7334/11000359293_ed6d052a2a_o.jpg	2598	1838
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/11000136795	1	000237	11000136795	http://farm8.staticflickr.com/7416/11000136795_1cda51bfa9_m.jpg	240	183	http://farm8.staticflickr.com/7416/11000136795_1cda51bfa9.jpg	500	380	http://farm8.staticflickr.com/7416/11000136795_1cda51bfa9_b.jpg	1024	779	http://farm8.staticflickr.com/7416/11000136795_d3e4ae86ac_o.jpg	2604	1982
0	M. Hage	The History and Antiquities of ... Newark, in the County of Nottingham ... with biographical sketches, etc. pt. 1	RASTALL, William Dickinson afterwards DICKINSON (William)	lsidyv3c0f1e50	Newark	003043209	ark:/81055/vdc_000000056400	1805	http://www.flickr.com/photos/britishlibrary/11000293034	1	000008	11000293034	http://farm3.staticflickr.com/2886/11000293034_71b1901197_m.jpg	240	187	http://farm3.staticflickr.com/2886/11000293034_71b1901197.jpg	500	389	http://farm3.staticflickr.com/2886/11000293034_71b1901197_b.jpg	1024	796	http://farm3.staticflickr.com/2886/11000293034_fdb1a797af_o.jpg	2920	2269
0		A. Rochon's ... Reise nach Maroko und Indien. Aus dem Französischen im Auszuge übersetzt [by T. F. Ehrmann]. J. B. Bory de St. Vincents ... Reise nach den Kanarien-Inseln, nebst einer Geschichte und Beschreibung derselben. Aus dem Französischen übersetzt von T. F. Ehrmann. Mit zwey Kupfern, etc	ROCHON, Alexis Marie.		Wien	003128759		1805	http://www.flickr.com/photos/britishlibrary/11000215656	1	000376	11000215656	http://farm8.staticflickr.com/7388/11000215656_ce11363d2a_m.jpg	240	143	http://farm8.staticflickr.com/7388/11000215656_ce11363d2a.jpg	500	297	http://farm8.staticflickr.com/7388/11000215656_ce11363d2a_b.jpg	1024	609	http://farm8.staticflickr.com/7388/11000215656_993c9fca9c_o.jpg	2115	1258
0		The History and Antiquities of the Deanery of Craven in the County of York. [With plates.]	WHITAKER, Thomas Dunham.		London	003905172		1805	http://www.flickr.com/photos/britishlibrary/11000355723	1	000306	11000355723	http://farm6.staticflickr.com/5472/11000355723_1a92a1e580_m.jpg	240	169	http://farm6.staticflickr.com/5472/11000355723_1a92a1e580.jpg	500	351	http://farm6.staticflickr.com/5472/11000355723_1a92a1e580_b.jpg	1024	719	http://farm6.staticflickr.com/5472/11000355723_5650b05064_o.jpg	3372	2369
0		Bruchstücke zur nähern Kenntniss des heutigen Griechenlands, gesammelt auf einer Reise ... im Jahre 1803-1804. Erster Theil. Mit neun illum. Kupfern mit Vignetten und Musikbeilagen	BARTHOLDY, Jacob Ludwig Salomon.		Berlin	000215101		1805	http://www.flickr.com/photos/britishlibrary/11000214576	1	000563	11000214576	http://farm8.staticflickr.com/7423/11000214576_a5bed72718_m.jpg	240	186	http://farm8.staticflickr.com/7423/11000214576_a5bed72718.jpg	500	388	http://farm8.staticflickr.com/7423/11000214576_a5bed72718_b.jpg	1024	794	http://farm8.staticflickr.com/7423/11000214576_5e20521300_o.jpg	2203	1708
0		Bruchstücke zur nähern Kenntniss des heutigen Griechenlands, gesammelt auf einer Reise ... im Jahre 1803-1804. Erster Theil. Mit neun illum. Kupfern mit Vignetten und Musikbeilagen	BARTHOLDY, Jacob Ludwig Salomon.		Berlin	000215101		1805	http://www.flickr.com/photos/britishlibrary/11000289774	1	000549	11000289774	http://farm6.staticflickr.com/5512/11000289774_d297d23136_m.jpg	240	228	http://farm6.staticflickr.com/5512/11000289774_d297d23136.jpg	500	475	http://farm6.staticflickr.com/5512/11000289774_d297d23136_b.jpg	1024	972	http://farm6.staticflickr.com/5512/11000289774_c2ac3e42f1_o.jpg	2026	1924
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/11000288784	1	000131	11000288784	http://farm3.staticflickr.com/2828/11000288784_367c8350ab_m.jpg	237	240	http://farm3.staticflickr.com/2828/11000288784_367c8350ab.jpg	494	500	http://farm3.staticflickr.com/2828/11000288784_367c8350ab_b.jpg	1012	1024	http://farm3.staticflickr.com/2828/11000288784_5b08d61b17_o.jpg	1502	1520
0		Ragguaglio del viaggio compendioso di un dilettante antiquario sorpreso da'Corsari, condotto in Barberia, e felicemente ripatriato, etc. [pt. 2, entitled “Ragguaglio di alcuni monumenti di antichità ed arti raccolti negli ultimi viaggi da un dilettante, etc.” signed: D. F. C. B., i.e. Felice Caronni. With plates.]	B., D. F. C.		Milano	003029507		1805	http://www.flickr.com/photos/britishlibrary/11000288624	1	000155	11000288624	http://farm4.staticflickr.com/3665/11000288624_de89268431_m.jpg	161	240	http://farm4.staticflickr.com/3665/11000288624_de89268431.jpg	334	500	http://farm4.staticflickr.com/3665/11000288624_de89268431_b.jpg	685	1024	http://farm4.staticflickr.com/3665/11000288624_e1ff89a3a0_o.jpg	2205	3298
05		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000351893	1	000311	11000351893	http://farm8.staticflickr.com/7360/11000351893_fa134c3160_m.jpg	240	194	http://farm8.staticflickr.com/7360/11000351893_fa134c3160.jpg	500	405	http://farm8.staticflickr.com/7360/11000351893_fa134c3160_b.jpg	1024	829	http://farm8.staticflickr.com/7360/11000351893_b43858db9a_o.jpg	2674	2165
0		An historical account of the Black Empire of Hayti; comprehending a view of the principal transactions in the revolution of Saint Domingo, etc	RAINSFORD, Marcus Captain		London	003031559		1805	http://www.flickr.com/photos/britishlibrary/11000352273	1	000459	11000352273	http://farm4.staticflickr.com/3733/11000352273_6dd10f1f6a_m.jpg	240	177	http://farm4.staticflickr.com/3733/11000352273_6dd10f1f6a.jpg	500	368	http://farm4.staticflickr.com/3733/11000352273_6dd10f1f6a_b.jpg	1024	754	http://farm4.staticflickr.com/3733/11000352273_950b91d1ed_o.jpg	2725	2007
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/11000210536	1	000137	11000210536	http://farm8.staticflickr.com/7365/11000210536_397147f0c4_m.jpg	240	183	http://farm8.staticflickr.com/7365/11000210536_397147f0c4.jpg	500	380	http://farm8.staticflickr.com/7365/11000210536_397147f0c4_b.jpg	1024	779	http://farm8.staticflickr.com/7365/11000210536_2ec7d82509_o.jpg	2604	1982
04		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000209036	1	000006	11000209036	http://farm8.staticflickr.com/7310/11000209036_e09de7d92c_m.jpg	240	189	http://farm8.staticflickr.com/7310/11000209036_e09de7d92c.jpg	500	393	http://farm8.staticflickr.com/7310/11000209036_e09de7d92c_b.jpg	1024	805	http://farm8.staticflickr.com/7310/11000209036_1d9879cf1d_o.jpg	2663	2094
01	Richard Phillips	[Ancient and Modern Malta: containing a description of the ports and cities of Malta and Goza ... also, the history of the Knights of St. John of Jerusalem ... till the beginning of the 19th century ... With an appendix containing a number of authentic state papers, etc. [With plates and a chart.]]	BOISGELIN DE KERDU, Pierre Marie Louis de.		London	000396919		1805	http://www.flickr.com/photos/britishlibrary/11000128845	1	000437	11000128845	http://farm8.staticflickr.com/7305/11000128845_9ec4ec5fd5_m.jpg	240	198	http://farm8.staticflickr.com/7305/11000128845_9ec4ec5fd5.jpg	500	412	http://farm8.staticflickr.com/7305/11000128845_9ec4ec5fd5_b.jpg	1024	843	http://farm8.staticflickr.com/7305/11000128845_407a272f0e_o.jpg	2153	1773
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/11000127995	1	000138	11000127995	http://farm3.staticflickr.com/2807/11000127995_031c7f4433_m.jpg	240	159	http://farm3.staticflickr.com/2807/11000127995_031c7f4433.jpg	500	332	http://farm3.staticflickr.com/2807/11000127995_031c7f4433_b.jpg	1024	679	http://farm3.staticflickr.com/2807/11000127995_ef2356e1ba_o.jpg	2841	1883
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/11000207296	1	000133	11000207296	http://farm6.staticflickr.com/5537/11000207296_86def8a1d4_m.jpg	118	240	http://farm6.staticflickr.com/5537/11000207296_86def8a1d4.jpg	246	500	http://farm6.staticflickr.com/5537/11000207296_86def8a1d4_b.jpg	504	1024	http://farm6.staticflickr.com/5537/11000207296_c35418b768_o.jpg	976	1982
03		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000205916	1	000217	11000205916	http://farm4.staticflickr.com/3776/11000205916_1dfb483d1a_m.jpg	240	192	http://farm4.staticflickr.com/3776/11000205916_1dfb483d1a.jpg	500	401	http://farm4.staticflickr.com/3776/11000205916_1dfb483d1a_b.jpg	1024	821	http://farm4.staticflickr.com/3776/11000205916_9eed5a4d15_o.jpg	2636	2113
02		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000204756	1	000006	11000204756	http://farm8.staticflickr.com/7427/11000204756_bcd8b47699_m.jpg	240	190	http://farm8.staticflickr.com/7427/11000204756_bcd8b47699.jpg	500	396	http://farm8.staticflickr.com/7427/11000204756_bcd8b47699_b.jpg	1024	812	http://farm8.staticflickr.com/7427/11000204756_5d0a03de09_o.jpg	2628	2083
