volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	D. Appleton & Co.	Treasury of Travel and Adventure in North and South America, Europe, Asia, and Africa ... With ... illustrations		lsidyv3ccafc33	New York	000069084	ark:/81055/vdc_00000005E320	1865	http://www.flickr.com/photos/britishlibrary/11241461943	1	000404	11241461943	http://farm4.staticflickr.com/3789/11241461943_bc5c30b748_m.jpg	240	232	http://farm4.staticflickr.com/3789/11241461943_bc5c30b748.jpg	500	483	http://farm4.staticflickr.com/3789/11241461943_bc5c30b748_b.jpg	1024	990	http://farm4.staticflickr.com/3789/11241461943_b3ceb31969_o.jpg	1333	1289
0	J. H. & J. Parker	Churches of west Cornwall; with notes of antiquities of the district, etc	BLIGHT, John Thomas.		Oxford	000376648		1865	http://www.flickr.com/photos/britishlibrary/11241461863	1	000035	11241461863	http://farm3.staticflickr.com/2888/11241461863_3d6c407028_m.jpg	187	240	http://farm3.staticflickr.com/2888/11241461863_3d6c407028.jpg	389	500	http://farm3.staticflickr.com/2888/11241461863_3d6c407028_b.jpg	797	1024	http://farm3.staticflickr.com/2888/11241461863_38b614fd96_o.jpg	1096	1408
02		The Holy Land. With illustrations from original drawings and photographs	DIXON, William Hepworth F.S.A	lsidyv3c5346d3	London	000953707	ark:/81055/vdc_000000059C46	1865	http://www.flickr.com/photos/britishlibrary/11241393986	1	000123	11241393986	http://farm8.staticflickr.com/7383/11241393986_75ce89f15f_m.jpg	240	198	http://farm8.staticflickr.com/7383/11241393986_75ce89f15f.jpg	500	412	http://farm8.staticflickr.com/7383/11241393986_75ce89f15f_b.jpg	1024	843	http://farm8.staticflickr.com/7383/11241393986_7caf643435_o.jpg	1543	1270
0		La France, ancienne et moderne. Illustrations de MM. Rouargue, Valerio, Godefroy-Durand et Lepoitevin, gravure de M. Willmann	MARY-LAFON, Jean Bernard.		Paris	002410709		1865	http://www.flickr.com/photos/britishlibrary/11241393596	1	000007	11241393596	http://farm8.staticflickr.com/7410/11241393596_22fc6112c0_m.jpg	240	166	http://farm8.staticflickr.com/7410/11241393596_22fc6112c0.jpg	500	347	http://farm8.staticflickr.com/7410/11241393596_22fc6112c0_b.jpg	1024	710	http://farm8.staticflickr.com/7410/11241393596_7473d86045_o.jpg	1313	910
0		Voyage illustré en Espagne et en Algérie. 1862. Notes, impressions et au moins 175 croquis originaux, d'après nature, etc	HUYSMANS, J. Baptiste.		Bruxelles, Anvers [printed]	001780573		1865	http://www.flickr.com/photos/britishlibrary/11241350155	1	000253	11241350155	http://farm6.staticflickr.com/5517/11241350155_ce5b0aab5c_m.jpg	148	240	http://farm6.staticflickr.com/5517/11241350155_ce5b0aab5c.jpg	309	500	http://farm6.staticflickr.com/5517/11241350155_ce5b0aab5c_b.jpg	632	1024	http://farm6.staticflickr.com/5517/11241350155_b6e0fe289e_o.jpg	901	1460
0		Schleswig-Holstein meerumschlungen. Kriegs- und Friedensbilder aus dem Jahre 1864 ... Illustrirt von O. Fikentscher, E. Hartmann, A. Beck, J. Kleemann, C. Kolb, Th. Weber und Anderen	BAUDISSIN, Adelbert Heinrich Count		Stuttgart	000228197		1865	http://www.flickr.com/photos/britishlibrary/11241349605	1	000183	11241349605	http://farm6.staticflickr.com/5536/11241349605_981614a4b4_m.jpg	240	228	http://farm6.staticflickr.com/5536/11241349605_981614a4b4.jpg	500	476	http://farm6.staticflickr.com/5536/11241349605_981614a4b4_b.jpg	1024	974	http://farm6.staticflickr.com/5536/11241349605_e066dd8ab3_o.jpg	1428	1358
0		[Life with the Esquimaux: the narrative of Captain C. F. H. ... from the 29th May, 1860, to the 13th Sept., 1862. With ... the discovery of actual relics of Martin Frobisher ... and deductions in favour of yet discovering some of the survivors of Sir J. Franklin's Expedition. With maps and ... illustrations.]	HALL, Charles Francis.		New York	001569072		1865	http://www.flickr.com/photos/britishlibrary/11241459993	1	000252	11241459993	http://farm8.staticflickr.com/7435/11241459993_3ffa3737fc_m.jpg	228	240	http://farm8.staticflickr.com/7435/11241459993_3ffa3737fc.jpg	475	500	http://farm8.staticflickr.com/7435/11241459993_3ffa3737fc_b.jpg	973	1024	http://farm8.staticflickr.com/7435/11241459993_fb4a2f520d_o.jpg	1323	1393
0		Songs of the Seasons for my Children. Illustrated [by Birket Foster and Sir J. Gilbert]	MILLER, Thomas Miscellaneous Writer		London	002496975		1865	http://www.flickr.com/photos/britishlibrary/11241392396	1	000024	11241392396	http://farm4.staticflickr.com/3793/11241392396_27b68ca06f_m.jpg	174	240	http://farm4.staticflickr.com/3793/11241392396_27b68ca06f.jpg	363	500	http://farm4.staticflickr.com/3793/11241392396_27b68ca06f_b.jpg	743	1024	http://farm4.staticflickr.com/3793/11241392396_cc5492cd5c_o.jpg	911	1256
0		The History of Clerkenwell. ... With additions by the editor, E. J. Wood. Illustrated with ... engravings	PINKS, William John.	lsidyv3c423eec	London	002921217	ark:/81055/vdc_000000058E0C	1865	http://www.flickr.com/photos/britishlibrary/11241348265	1	000415	11241348265	http://farm8.staticflickr.com/7444/11241348265_4a8c834bd1_m.jpg	151	240	http://farm8.staticflickr.com/7444/11241348265_4a8c834bd1.jpg	315	500	http://farm8.staticflickr.com/7444/11241348265_4a8c834bd1_b.jpg	645	1024	http://farm8.staticflickr.com/7444/11241348265_b7ddb49570_o.jpg	1162	1845
0		[Poems and Pictures ... A new edition.]			London, [1865.]	002941636		1865	http://www.flickr.com/photos/britishlibrary/11241458623	1	000096	11241458623	http://farm4.staticflickr.com/3779/11241458623_22af08c86f_m.jpg	219	240	http://farm4.staticflickr.com/3779/11241458623_22af08c86f.jpg	456	500	http://farm4.staticflickr.com/3779/11241458623_22af08c86f_b.jpg	933	1024	http://farm4.staticflickr.com/3779/11241458623_9c0fb2e9c3_o.jpg	1136	1247
0	London, etc.	Gems of English poetry. With illustrations by great artists			T. Nelson & Sons	001387061		1865	http://www.flickr.com/photos/britishlibrary/11241391186	1	000273	11241391186	http://farm8.staticflickr.com/7450/11241391186_895b617647_m.jpg	193	240	http://farm8.staticflickr.com/7450/11241391186_895b617647.jpg	403	500	http://farm8.staticflickr.com/7450/11241391186_895b617647_b.jpg	825	1024	http://farm8.staticflickr.com/7450/11241391186_1029248a36_o.jpg	1222	1517
0		Haunted London ... Illustrated by F. W. Fairholt	THORNBURY, George Walter.	lsidyv3c18e44e	London	003628773	ark:/81055/vdc_000000056B98	1865	http://www.flickr.com/photos/britishlibrary/11241457953	1	000072	11241457953	http://farm4.staticflickr.com/3734/11241457953_446334f082_m.jpg	133	240	http://farm4.staticflickr.com/3734/11241457953_446334f082.jpg	277	500	http://farm4.staticflickr.com/3734/11241457953_446334f082_b.jpg	568	1024	http://farm4.staticflickr.com/3734/11241457953_20a68b986e_o.jpg	755	1361
0		The Tribute Book. A record of the munificence, self-sacrifice, and patriotism of the American People during the war for the Union. Illustrated	GOODRICH, Frank Boott.		New-York	001463438		1865	http://www.flickr.com/photos/britishlibrary/11241457473	1	000121	11241457473	http://farm8.staticflickr.com/7460/11241457473_2b08677fbe_m.jpg	162	240	http://farm8.staticflickr.com/7460/11241457473_2b08677fbe.jpg	337	500	http://farm8.staticflickr.com/7460/11241457473_2b08677fbe_b.jpg	691	1024	http://farm8.staticflickr.com/7460/11241457473_d14546ce53_o.jpg	1052	1558
0		Scenes of wonder and curiosity in California. Illustrated by upwards of 100 engravings	HUTCHINGS, James Mason.		London	001776835		1865	http://www.flickr.com/photos/britishlibrary/11241385924	1	000207	11241385924	http://farm4.staticflickr.com/3756/11241385924_a3ef1ccf4a_m.jpg	197	240	http://farm4.staticflickr.com/3756/11241385924_a3ef1ccf4a.jpg	411	500	http://farm4.staticflickr.com/3756/11241385924_a3ef1ccf4a_b.jpg	842	1024	http://farm4.staticflickr.com/3756/11241385924_59330bd25f_o.jpg	1172	1426
0	London, etc.	Gems of English poetry. With illustrations by great artists			T. Nelson & Sons	001387061		1865	http://www.flickr.com/photos/britishlibrary/11241385794	1	000047	11241385794	http://farm4.staticflickr.com/3676/11241385794_8fa567f6cb_m.jpg	189	240	http://farm4.staticflickr.com/3676/11241385794_8fa567f6cb.jpg	395	500	http://farm4.staticflickr.com/3676/11241385794_8fa567f6cb_b.jpg	808	1024	http://farm4.staticflickr.com/3676/11241385794_91e22cb696_o.jpg	1197	1517
0		[Life with the Esquimaux: the narrative of Captain C. F. H. ... from the 29th May, 1860, to the 13th Sept., 1862. With ... the discovery of actual relics of Martin Frobisher ... and deductions in favour of yet discovering some of the survivors of Sir J. Franklin's Expedition. With maps and ... illustrations.]	HALL, Charles Francis.		New York	001569072		1865	http://www.flickr.com/photos/britishlibrary/11241345845	1	000347	11241345845	http://farm8.staticflickr.com/7422/11241345845_ca1993b8d0_m.jpg	195	240	http://farm8.staticflickr.com/7422/11241345845_ca1993b8d0.jpg	405	500	http://farm8.staticflickr.com/7422/11241345845_ca1993b8d0_b.jpg	830	1024	http://farm8.staticflickr.com/7422/11241345845_9dba8a09ac_o.jpg	1112	1372
0		[Historical Memorials of Canterbury. The Landing of Augustine, the Murder of Becket, Edward the Black Prince, Becket's Shrine.]	STANLEY, Arthur Penrhyn Dean of Westminster	lsidyv3c1c839e	London	003478413	ark:/81055/vdc_000000056E26	1865	http://www.flickr.com/photos/britishlibrary/11241345625	1	000127	11241345625	http://farm3.staticflickr.com/2822/11241345625_1bc714970e_m.jpg	195	240	http://farm3.staticflickr.com/2822/11241345625_1bc714970e.jpg	407	500	http://farm3.staticflickr.com/2822/11241345625_1bc714970e_b.jpg	834	1024	http://farm3.staticflickr.com/2822/11241345625_a23630d698_o.jpg	1027	1261
0		The Tribute Book. A record of the munificence, self-sacrifice, and patriotism of the American People during the war for the Union. Illustrated	GOODRICH, Frank Boott.		New-York	001463438		1865	http://www.flickr.com/photos/britishlibrary/11241345375	1	000455	11241345375	http://farm4.staticflickr.com/3777/11241345375_a81f1edb70_m.jpg	175	240	http://farm4.staticflickr.com/3777/11241345375_a81f1edb70.jpg	365	500	http://farm4.staticflickr.com/3777/11241345375_a81f1edb70_b.jpg	747	1024	http://farm4.staticflickr.com/3777/11241345375_3e0c3e98e6_o.jpg	1025	1406
0		Voyage illustré en Espagne et en Algérie. 1862. Notes, impressions et au moins 175 croquis originaux, d'après nature, etc	HUYSMANS, J. Baptiste.		Bruxelles, Anvers [printed]	001780573		1865	http://www.flickr.com/photos/britishlibrary/11241387586	1	000164	11241387586	http://farm4.staticflickr.com/3699/11241387586_48b0f52b3c_m.jpg	174	240	http://farm4.staticflickr.com/3699/11241387586_48b0f52b3c.jpg	362	500	http://farm4.staticflickr.com/3699/11241387586_48b0f52b3c_b.jpg	742	1024	http://farm4.staticflickr.com/3699/11241387586_b53bab8b2f_o.jpg	1058	1460
0		[Poems and Pictures ... A new edition.]			London, [1865.]	002941636		1865	http://www.flickr.com/photos/britishlibrary/11241387036	1	000106	11241387036	http://farm6.staticflickr.com/5529/11241387036_f1e221fc15_m.jpg	187	240	http://farm6.staticflickr.com/5529/11241387036_f1e221fc15.jpg	389	500	http://farm6.staticflickr.com/5529/11241387036_f1e221fc15_b.jpg	797	1024	http://farm6.staticflickr.com/5529/11241387036_ca492d0188_o.jpg	1125	1445
01		La Guienne Militaire. Histoire ... des villes fortifiées, ... et chateaux construits ... pendant la domination Anglaise	DROUYN, Léon.		Bordeaux [printed, and]	000985390		1865	http://www.flickr.com/photos/britishlibrary/11241454873	2	000533	11241454873	http://farm4.staticflickr.com/3693/11241454873_d11d80f248_m.jpg	240	231	http://farm4.staticflickr.com/3693/11241454873_d11d80f248.jpg	500	480	http://farm4.staticflickr.com/3693/11241454873_d11d80f248_b.jpg	1024	984	http://farm4.staticflickr.com/3693/11241454873_b04741d7e1_o.jpg	1400	1345
0		Die Insel Cypern ... von F. Unger und T. Kotschy	UNGER, Franz.		Wien	003707497		1865	http://www.flickr.com/photos/britishlibrary/11241453753	1	000498	11241453753	http://farm6.staticflickr.com/5530/11241453753_e086768fa0_m.jpg	240	207	http://farm6.staticflickr.com/5530/11241453753_e086768fa0.jpg	500	431	http://farm6.staticflickr.com/5530/11241453753_e086768fa0_b.jpg	1024	882	http://farm6.staticflickr.com/5530/11241453753_5fd924ea98_o.jpg	1506	1297
0		[Life with the Esquimaux: the narrative of Captain C. F. H. ... from the 29th May, 1860, to the 13th Sept., 1862. With ... the discovery of actual relics of Martin Frobisher ... and deductions in favour of yet discovering some of the survivors of Sir J. Franklin's Expedition. With maps and ... illustrations.]	HALL, Charles Francis.		New York	001569072		1865	http://www.flickr.com/photos/britishlibrary/11241453993	1	000156	11241453993	http://farm6.staticflickr.com/5497/11241453993_958b274cdb_m.jpg	206	240	http://farm6.staticflickr.com/5497/11241453993_958b274cdb.jpg	429	500	http://farm6.staticflickr.com/5497/11241453993_958b274cdb_b.jpg	878	1024	http://farm6.staticflickr.com/5497/11241453993_2b523002cc_o.jpg	1211	1413
0	Longmans & Co.	Ice-Caves of France and Switzerland. A narrative of subterranean exploration	BROWNE, George Forrest successively Bishop of Stepney and of Bristol	lsidyv3c9cb155	London	000497656	ark:/81055/vdc_00000005C4C6	1865	http://www.flickr.com/photos/britishlibrary/11241386116	1	000262	11241386116	http://farm8.staticflickr.com/7406/11241386116_cf997e4f20_m.jpg	199	240	http://farm8.staticflickr.com/7406/11241386116_cf997e4f20.jpg	416	500	http://farm8.staticflickr.com/7406/11241386116_cf997e4f20_b.jpg	851	1024	http://farm8.staticflickr.com/7406/11241386116_c868d35bb0_o.jpg	1055	1270
01	S. O. Beeton	Curiosities of Savage Life ... Third edition. With woodcuts and designs by Harden S. Melville, etc	GREENWOOD, James Novelist	lsidyv32c78d93	London	001503411	ark:/81055/vdc_000000052848	1865	http://www.flickr.com/photos/britishlibrary/11241385086	1	000181	11241385086	http://farm4.staticflickr.com/3746/11241385086_25f98b08be_m.jpg	217	240	http://farm4.staticflickr.com/3746/11241385086_25f98b08be.jpg	451	500	http://farm4.staticflickr.com/3746/11241385086_25f98b08be_b.jpg	924	1024	http://farm4.staticflickr.com/3746/11241385086_71e8ac9e41_o.jpg	1260	1397
0		La Bataille du Val-de-Cassel de 1677, ses préludes et ses suites, etc. [With illustrations.]	SMYTTERE, Philippe Joseph Emmanuel de.		Hazebrouck	003427887		1865	http://www.flickr.com/photos/britishlibrary/11241385126	1	000090	11241385126	http://farm4.staticflickr.com/3694/11241385126_4565ce9253_m.jpg	239	240	http://farm4.staticflickr.com/3694/11241385126_4565ce9253.jpg	498	500	http://farm4.staticflickr.com/3694/11241385126_4565ce9253_b.jpg	1020	1024	http://farm4.staticflickr.com/3694/11241385126_09599c4fe0_o.jpg	1038	1042
01		La Guienne Militaire. Histoire ... des villes fortifiées, ... et chateaux construits ... pendant la domination Anglaise	DROUYN, Léon.		Bordeaux [printed, and]	000985390		1865	http://www.flickr.com/photos/britishlibrary/11241452313	2	000073	11241452313	http://farm4.staticflickr.com/3701/11241452313_00b9a074b1_m.jpg	199	240	http://farm4.staticflickr.com/3701/11241452313_00b9a074b1.jpg	415	500	http://farm4.staticflickr.com/3701/11241452313_00b9a074b1_b.jpg	850	1024	http://farm4.staticflickr.com/3701/11241452313_c2cc7a6ae4_o.jpg	1241	1495
01		La Guienne Militaire. Histoire ... des villes fortifiées, ... et chateaux construits ... pendant la domination Anglaise	DROUYN, Léon.		Bordeaux [printed, and]	000985390		1865	http://www.flickr.com/photos/britishlibrary/11241341005	1	000102	11241341005	http://farm6.staticflickr.com/5476/11241341005_a11d61641c_m.jpg	240	172	http://farm6.staticflickr.com/5476/11241341005_a11d61641c.jpg	500	359	http://farm6.staticflickr.com/5476/11241341005_a11d61641c_b.jpg	1024	735	http://farm6.staticflickr.com/5476/11241341005_07e309ff88_o.jpg	1682	1207
0		Normandy, its Gothic Architecture and History: as illustrated by twenty-five photographs from buildings in Rouen, Caen, Mantes, Bayeux, and Falaise. A sketch	Stephens, Frederic George	lsidyv3bebf151	London	003495149	ark:/81055/vdc_000000055302	1865	http://www.flickr.com/photos/britishlibrary/11241340425	1	000041	11241340425	http://farm6.staticflickr.com/5474/11241340425_7a2d273ff1_m.jpg	240	170	http://farm6.staticflickr.com/5474/11241340425_7a2d273ff1.jpg	500	354	http://farm6.staticflickr.com/5474/11241340425_7a2d273ff1_b.jpg	1024	724	http://farm6.staticflickr.com/5474/11241340425_1df3bc8155_o.jpg	1675	1185
0		The Holy Sepulchre and the Temple at Jerusalem. Being the substance of two lectures delivered ... on the 21st February, 1862, and 3rd March, 1865	FERGUSSON, James Architect	lsidyv3c6a0c34	London	001219153	ark:/81055/vdc_00000005AB52	1865	http://www.flickr.com/photos/britishlibrary/11241340455	1	000060	11241340455	http://farm6.staticflickr.com/5505/11241340455_9bb251b22e_m.jpg	240	178	http://farm6.staticflickr.com/5505/11241340455_9bb251b22e.jpg	500	371	http://farm6.staticflickr.com/5505/11241340455_9bb251b22e_b.jpg	1024	760	http://farm6.staticflickr.com/5505/11241340455_8cdb707709_o.jpg	1453	1078
0	D. Appleton & Co.	Treasury of Travel and Adventure in North and South America, Europe, Asia, and Africa ... With ... illustrations		lsidyv3ccafc33	New York	000069084	ark:/81055/vdc_00000005E320	1865	http://www.flickr.com/photos/britishlibrary/11241378734	1	000380	11241378734	http://farm8.staticflickr.com/7444/11241378734_3575353bf5_m.jpg	240	212	http://farm8.staticflickr.com/7444/11241378734_3575353bf5.jpg	500	441	http://farm8.staticflickr.com/7444/11241378734_3575353bf5_b.jpg	1024	904	http://farm8.staticflickr.com/7444/11241378734_76a201acd7_o.jpg	1460	1289
01		La Guienne Militaire. Histoire ... des villes fortifiées, ... et chateaux construits ... pendant la domination Anglaise	DROUYN, Léon.		Bordeaux [printed, and]	000985390		1865	http://www.flickr.com/photos/britishlibrary/11241339235	1	000060	11241339235	http://farm6.staticflickr.com/5530/11241339235_1a3ed56d55_m.jpg	240	173	http://farm6.staticflickr.com/5530/11241339235_1a3ed56d55.jpg	500	361	http://farm6.staticflickr.com/5530/11241339235_1a3ed56d55_b.jpg	1024	740	http://farm6.staticflickr.com/5530/11241339235_ee4ddf83cd_o.jpg	1263	913
