volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Tables of the Positions, or of the Latitudes and Longitudes of Places, composed to accompany the Oriental Navigator; or sailing directions for the East Indies, China, Australia, &c. With notes, explanatory and descriptive	PURDY, John.	lsidyv3c8a377c	London	003009542	ark:/81055/vdc_00000005B8C0	1816	http://www.flickr.com/photos/britishlibrary/11001781196	1	000171	11001781196	http://farm4.staticflickr.com/3814/11001781196_9cefa41f32_m.jpg	172	240	http://farm4.staticflickr.com/3814/11001781196_9cefa41f32.jpg	359	500	http://farm4.staticflickr.com/3814/11001781196_9cefa41f32_b.jpg	717	998	http://farm4.staticflickr.com/3814/11001781196_a1b965f2f5_o.jpg	717	998
0	The Author	A Picture of Manchester	ASTON, Joseph of Manchester	lsidyv3ca8a203	Manchester	000132979	ark:/81055/vdc_00000005CBC2	1816	http://www.flickr.com/photos/britishlibrary/11001912733	1	000088	11001912733	http://farm4.staticflickr.com/3748/11001912733_0ae6b9ed41_m.jpg	208	240	http://farm4.staticflickr.com/3748/11001912733_0ae6b9ed41.jpg	433	500	http://farm4.staticflickr.com/3748/11001912733_0ae6b9ed41_b.jpg	816	942	http://farm4.staticflickr.com/3748/11001912733_53faf9f036_o.jpg	816	942
0		Description of a model of the Roman Colosseum in its original state ..., executed by C. Lucangeli, and ... completed by P. Dalbono	LUCANGEL, Carlo.	lsidyv3c513c74	London	002275287	ark:/81055/vdc_000000059B08	1816	http://www.flickr.com/photos/britishlibrary/11001912343	1	000010	11001912343	http://farm6.staticflickr.com/5510/11001912343_1e555bb9f0_m.jpg	106	240	http://farm6.staticflickr.com/5510/11001912343_1e555bb9f0.jpg	220	500				http://farm6.staticflickr.com/5510/11001912343_ec3589599b_o.jpg	261	592
04	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001911883	1	000098	11001911883	http://farm6.staticflickr.com/5524/11001911883_a7b1d41a03_m.jpg	186	240	http://farm6.staticflickr.com/5524/11001911883_a7b1d41a03.jpg	387	500	http://farm6.staticflickr.com/5524/11001911883_a7b1d41a03_b.jpg	781	1008	http://farm6.staticflickr.com/5524/11001911883_81c6bf7139_o.jpg	781	1008
0	Printed for the Author	[The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales.]	STAGG, John.		Manchester	003473696		1816	http://www.flickr.com/photos/britishlibrary/11001847554	1	000330	11001847554	http://farm4.staticflickr.com/3679/11001847554_565d63643e_m.jpg	115	240	http://farm4.staticflickr.com/3679/11001847554_565d63643e.jpg	176	366				http://farm4.staticflickr.com/3679/11001847554_ec4ecc1756_o.jpg	176	366
03	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001689165	1	000344	11001689165	http://farm6.staticflickr.com/5481/11001689165_7caf19bb16_m.jpg	139	240	http://farm6.staticflickr.com/5481/11001689165_7caf19bb16.jpg	289	500	http://farm6.staticflickr.com/5481/11001689165_7caf19bb16_b.jpg	591	1024	http://farm6.staticflickr.com/5481/11001689165_d8a6820c19_o.jpg	728	1261
04	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001689415	1	000344	11001689415	http://farm6.staticflickr.com/5511/11001689415_3d13cccc84_m.jpg	61	240	http://farm6.staticflickr.com/5511/11001689415_3d13cccc84.jpg	128	500	http://farm6.staticflickr.com/5511/11001689415_3d13cccc84_b.jpg	185	722	http://farm6.staticflickr.com/5511/11001689415_d3cd692dbb_o.jpg	185	722
0		Poems	More, Hannah		London	002544606		1816	http://www.flickr.com/photos/britishlibrary/11001846834	3	000007	11001846834	http://farm4.staticflickr.com/3776/11001846834_fee833b6c5_m.jpg	66	240	http://farm4.staticflickr.com/3776/11001846834_fee833b6c5.jpg	112	407				http://farm4.staticflickr.com/3776/11001846834_3bd504186b_o.jpg	112	407
0	Printed for the Author	[The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales.]	STAGG, John.		Manchester	003473696		1816	http://www.flickr.com/photos/britishlibrary/11001911013	1	000263	11001911013	http://farm4.staticflickr.com/3812/11001911013_d551376dc6_m.jpg	112	240	http://farm4.staticflickr.com/3812/11001911013_d551376dc6.jpg	173	371				http://farm4.staticflickr.com/3812/11001911013_29d76aa71b_o.jpg	173	371
0		Occasional Poems, first printed 1655. [Edited by S. E. B., i.e. Samuel Egerton Brydges.]	HAMMOND, William of St. Alban's Court		London	001582480		1816	http://www.flickr.com/photos/britishlibrary/11001778856	1	000048	11001778856	http://farm3.staticflickr.com/2825/11001778856_ea7cddfebd_m.jpg	34	240	http://farm3.staticflickr.com/2825/11001778856_ea7cddfebd.jpg	36	252				http://farm3.staticflickr.com/2825/11001778856_b0c2e0e59f_o.jpg	36	252
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001779296	3	000501	11001779296	http://farm8.staticflickr.com/7435/11001779296_8b299ea6d1_m.jpg	38	240	http://farm8.staticflickr.com/7435/11001779296_8b299ea6d1.jpg	79	500	http://farm8.staticflickr.com/7435/11001779296_8b299ea6d1_b.jpg	125	796	http://farm8.staticflickr.com/7435/11001779296_8e29ff1443_o.jpg	125	796
01	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001845734	1	000279	11001845734	http://farm4.staticflickr.com/3788/11001845734_2f02862bae_m.jpg	154	240	http://farm4.staticflickr.com/3788/11001845734_2f02862bae.jpg	322	500	http://farm4.staticflickr.com/3788/11001845734_2f02862bae_b.jpg	652	1013	http://farm4.staticflickr.com/3788/11001845734_1b4133facc_o.jpg	652	1013
0	J. Wallis	Sidmouth Scenery, or views of the principal cottages and residences ... at that ... watering place. [Drawn by H. Haseler.]	HASELER, H.		Sidmouth	003378114		1816	http://www.flickr.com/photos/britishlibrary/11001909683	1	000002	11001909683	http://farm4.staticflickr.com/3750/11001909683_a6f0d3b1d2_m.jpg	240	166	http://farm4.staticflickr.com/3750/11001909683_a6f0d3b1d2.jpg	500	347	http://farm4.staticflickr.com/3750/11001909683_a6f0d3b1d2_b.jpg	1024	710	http://farm4.staticflickr.com/3750/11001909683_fee1dd4ef1_o.jpg	1106	767
0	Whittingham & Arliss	Canting: a poem ... Second edition			London	000596917		1816	http://www.flickr.com/photos/britishlibrary/11001687305	1	000099	11001687305	http://farm8.staticflickr.com/7374/11001687305_3e2eb915e6_m.jpg	240	230	http://farm8.staticflickr.com/7374/11001687305_3e2eb915e6.jpg	500	480	http://farm8.staticflickr.com/7374/11001687305_3e2eb915e6_b.jpg	776	745	http://farm8.staticflickr.com/7374/11001687305_f9a517535c_o.jpg	776	745
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001777736	1	000501	11001777736	http://farm4.staticflickr.com/3741/11001777736_769919bce8_m.jpg	60	240	http://farm4.staticflickr.com/3741/11001777736_769919bce8.jpg	126	500	http://farm4.staticflickr.com/3741/11001777736_769919bce8_b.jpg	196	780	http://farm4.staticflickr.com/3741/11001777736_a43ebde4df_o.jpg	196	780
0	Printed for the Author	[The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales.]	STAGG, John.		Manchester	003473696		1816	http://www.flickr.com/photos/britishlibrary/11001844744	1	000243	11001844744	http://farm6.staticflickr.com/5529/11001844744_b12efa9c1b_m.jpg	122	240	http://farm6.staticflickr.com/5529/11001844744_b12efa9c1b.jpg	193	380				http://farm6.staticflickr.com/5529/11001844744_34e83e9c15_o.jpg	193	380
0		A treatise on the Coal Mines of Durham and Northumberland ... containing accounts of the explosions from fire-damp which have occured therein for the last twenty years, etc	HOLMES, J. H. H.	lsidyv3c6a9cd4	London	001716924	ark:/81055/vdc_00000005ABB8	1816	http://www.flickr.com/photos/britishlibrary/11001686705	2	000241	11001686705	http://farm6.staticflickr.com/5506/11001686705_95f521e85c_m.jpg	56	240	http://farm6.staticflickr.com/5506/11001686705_95f521e85c.jpg	117	500	http://farm6.staticflickr.com/5506/11001686705_95f521e85c_b.jpg	239	1024	http://farm6.staticflickr.com/5506/11001686705_61edfa3631_o.jpg	330	1415
0		The Naiad's Wreath. [A collection of pieces in verse.]	MACMULLAN, Mary Anne Mrs		London	002329906		1816	http://www.flickr.com/photos/britishlibrary/11001777186	1	000002	11001777186	http://farm4.staticflickr.com/3686/11001777186_ca4557b736_m.jpg	240	136	http://farm4.staticflickr.com/3686/11001777186_ca4557b736.jpg	500	283	http://farm4.staticflickr.com/3686/11001777186_ca4557b736_b.jpg	1024	580	http://farm4.staticflickr.com/3686/11001777186_5ca02ae696_o.jpg	1130	640
07	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001908623	1	000021	11001908623	http://farm6.staticflickr.com/5482/11001908623_0e5fca545a_m.jpg	155	240	http://farm6.staticflickr.com/5482/11001908623_0e5fca545a.jpg	263	408				http://farm6.staticflickr.com/5482/11001908623_2bb2d357c5_o.jpg	263	408
04	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001843614	1	000010	11001843614	http://farm4.staticflickr.com/3782/11001843614_7d6d7d14d9_m.jpg	168	240	http://farm4.staticflickr.com/3782/11001843614_7d6d7d14d9.jpg	350	500				http://farm4.staticflickr.com/3782/11001843614_a5bcf0d3ae_o.jpg	386	551
0	Drury and Sons	The History of Lincoln, containing an account of ... that ancient city, an introductory sketch of the county, and a description of the Cathedral, etc	WILLSON, Edward James.	lsidyv3bc7ac01	Lincoln	002171555	ark:/81055/vdc_000000054228	1816	http://www.flickr.com/photos/britishlibrary/11001843484	1	000021	11001843484	http://farm6.staticflickr.com/5495/11001843484_d8d48bda59_m.jpg	205	240	http://farm6.staticflickr.com/5495/11001843484_d8d48bda59.jpg	428	500	http://farm6.staticflickr.com/5495/11001843484_d8d48bda59_b.jpg	768	898	http://farm6.staticflickr.com/5495/11001843484_f92e6c2c21_o.jpg	768	898
0		A treatise on the Coal Mines of Durham and Northumberland ... containing accounts of the explosions from fire-damp which have occured therein for the last twenty years, etc	HOLMES, J. H. H.	lsidyv3c6a9cd4	London	001716924	ark:/81055/vdc_00000005ABB8	1816	http://www.flickr.com/photos/britishlibrary/11001842994	1	000241	11001842994	http://farm4.staticflickr.com/3668/11001842994_7f8730113b_m.jpg	29	240	http://farm4.staticflickr.com/3668/11001842994_7f8730113b.jpg	60	500	http://farm4.staticflickr.com/3668/11001842994_7f8730113b_b.jpg	122	1024	http://farm4.staticflickr.com/3668/11001842994_2e997b4729_o.jpg	161	1346
0		Occasional Poems, first printed 1655. [Edited by S. E. B., i.e. Samuel Egerton Brydges.]	HAMMOND, William of St. Alban's Court		London	001582480		1816	http://www.flickr.com/photos/britishlibrary/11001685295	1	000113	11001685295	http://farm6.staticflickr.com/5534/11001685295_d32a16c4af_m.jpg	38	240	http://farm6.staticflickr.com/5534/11001685295_d32a16c4af.jpg	41	258				http://farm6.staticflickr.com/5534/11001685295_38c6fe6a2b_o.jpg	41	258
0	Printed for the Author	[The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales.]	STAGG, John.		Manchester	003473696		1816	http://www.flickr.com/photos/britishlibrary/11001907423	1	000127	11001907423	http://farm3.staticflickr.com/2816/11001907423_1487920e7c_m.jpg	81	240	http://farm3.staticflickr.com/2816/11001907423_1487920e7c.jpg	169	500	http://farm3.staticflickr.com/2816/11001907423_1487920e7c_b.jpg	231	682	http://farm3.staticflickr.com/2816/11001907423_76d957398f_o.jpg	231	682
01	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001774986	1	000067	11001774986	http://farm6.staticflickr.com/5521/11001774986_8775b0ce78_m.jpg	240	169	http://farm6.staticflickr.com/5521/11001774986_8775b0ce78.jpg	500	353	http://farm6.staticflickr.com/5521/11001774986_8775b0ce78_b.jpg	1024	722	http://farm6.staticflickr.com/5521/11001774986_59c0e1ee9a_o.jpg	1050	740
0		Occasional Poems, first printed 1655. [Edited by S. E. B., i.e. Samuel Egerton Brydges.]	HAMMOND, William of St. Alban's Court		London	001582480		1816	http://www.flickr.com/photos/britishlibrary/11001684775	1	000067	11001684775	http://farm8.staticflickr.com/7440/11001684775_254eb289da_m.jpg	30	200							http://farm8.staticflickr.com/7440/11001684775_c976b79eb9_o.jpg	30	200
0		Occasional Poems, first printed 1655. [Edited by S. E. B., i.e. Samuel Egerton Brydges.]	HAMMOND, William of St. Alban's Court		London	001582480		1816	http://www.flickr.com/photos/britishlibrary/11001842244	1	000063	11001842244	http://farm6.staticflickr.com/5515/11001842244_7e36239535_m.jpg	26	240	http://farm6.staticflickr.com/5515/11001842244_7e36239535.jpg	27	247				http://farm6.staticflickr.com/5515/11001842244_7513bf0fa2_o.jpg	27	247
0		By Authority. Haytian Papers. A Collection of ... Proclamations, and other official documents; together with some account of the rise, progress, and present state of the Kingdom of Hayti. With a preface by P. Sanders	SANDERS, Prince.	lsidyv3c6fcde8	London	003243086	ark:/81055/vdc_00000005AEE2	1816	http://www.flickr.com/photos/britishlibrary/11001774736	1	000256	11001774736	http://farm4.staticflickr.com/3797/11001774736_f439423b05_m.jpg	240	147	http://farm4.staticflickr.com/3797/11001774736_f439423b05.jpg	500	306	http://farm4.staticflickr.com/3797/11001774736_f439423b05_b.jpg	647	396	http://farm4.staticflickr.com/3797/11001774736_c5aa425ac4_o.jpg	647	396
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001906593	1	000250	11001906593	http://farm6.staticflickr.com/5549/11001906593_3a002b53ef_m.jpg	141	240	http://farm6.staticflickr.com/5549/11001906593_3a002b53ef.jpg	293	500	http://farm6.staticflickr.com/5549/11001906593_3a002b53ef_b.jpg	503	857	http://farm6.staticflickr.com/5549/11001906593_efdc130c87_o.jpg	503	857
0	The Author	A Picture of Manchester	ASTON, Joseph of Manchester	lsidyv3ca8a203	Manchester	000132979	ark:/81055/vdc_00000005CBC2	1816	http://www.flickr.com/photos/britishlibrary/11001774156	1	000193	11001774156	http://farm4.staticflickr.com/3772/11001774156_b0d27d0706_m.jpg	175	240	http://farm4.staticflickr.com/3772/11001774156_b0d27d0706.jpg	365	500	http://farm4.staticflickr.com/3772/11001774156_b0d27d0706_b.jpg	706	968	http://farm4.staticflickr.com/3772/11001774156_f3be7b99da_o.jpg	706	968
02	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001905833	2	000375	11001905833	http://farm3.staticflickr.com/2829/11001905833_96e1596bfd_m.jpg	240	216	http://farm3.staticflickr.com/2829/11001905833_96e1596bfd.jpg	500	450	http://farm3.staticflickr.com/2829/11001905833_96e1596bfd_b.jpg	840	756	http://farm3.staticflickr.com/2829/11001905833_681935cde8_o.jpg	840	756
04	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001683155	1	000052	11001683155	http://farm4.staticflickr.com/3695/11001683155_01c356fcb8_m.jpg	240	210	http://farm4.staticflickr.com/3695/11001683155_01c356fcb8.jpg	500	438				http://farm4.staticflickr.com/3695/11001683155_e231685240_o.jpg	532	466
02	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001773416	1	000373	11001773416	http://farm4.staticflickr.com/3785/11001773416_c8d220873f_m.jpg	80	240	http://farm4.staticflickr.com/3785/11001773416_c8d220873f.jpg	167	500	http://farm4.staticflickr.com/3785/11001773416_c8d220873f_b.jpg	342	1024	http://farm4.staticflickr.com/3785/11001773416_86890914c6_o.jpg	436	1307
01	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001773526	1	000217	11001773526	http://farm4.staticflickr.com/3721/11001773526_9fc19ebcdb_m.jpg	120	240	http://farm4.staticflickr.com/3721/11001773526_9fc19ebcdb.jpg	171	341				http://farm4.staticflickr.com/3721/11001773526_de057cae9d_o.jpg	171	341
04	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001682465	2	000051	11001682465	http://farm6.staticflickr.com/5523/11001682465_d0a9fb526f_m.jpg	240	208	http://farm6.staticflickr.com/5523/11001682465_d0a9fb526f.jpg	500	434				http://farm6.staticflickr.com/5523/11001682465_33d094d4b8_o.jpg	528	458
0		Occasional Poems, first printed 1655. [Edited by S. E. B., i.e. Samuel Egerton Brydges.]	HAMMOND, William of St. Alban's Court		London	001582480		1816	http://www.flickr.com/photos/britishlibrary/11001773146	1	000102	11001773146	http://farm3.staticflickr.com/2876/11001773146_8d79b28459_m.jpg	33	200							http://farm3.staticflickr.com/2876/11001773146_b8fc0715bf_o.jpg	33	200
0	Printed for the Author	[The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales.]	STAGG, John.		Manchester	003473696		1816	http://www.flickr.com/photos/britishlibrary/11001839984	1	000320	11001839984	http://farm3.staticflickr.com/2844/11001839984_b6c76690c7_m.jpg	116	240	http://farm3.staticflickr.com/2844/11001839984_b6c76690c7.jpg	175	362				http://farm3.staticflickr.com/2844/11001839984_7603081ae3_o.jpg	175	362
07	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001839934	1	000159	11001839934	http://farm6.staticflickr.com/5480/11001839934_3fa85bd35e_m.jpg	119	240	http://farm6.staticflickr.com/5480/11001839934_3fa85bd35e.jpg	248	500	http://farm6.staticflickr.com/5480/11001839934_3fa85bd35e_b.jpg	491	990	http://farm6.staticflickr.com/5480/11001839934_afec2b1e6d_o.jpg	491	990
0		Versailles et Quiberon, ou précis historique sur le massacre des prisonniers d'Orléans, égorgés à Versailles le ... 9 Septembre 1792 ... et sur l'expédition de Quiberon	JANILLION, F. L.		Paris	001850385		1816	http://www.flickr.com/photos/britishlibrary/11001772696	1	000007	11001772696	http://farm3.staticflickr.com/2875/11001772696_3a4a367acc_m.jpg	240	205	http://farm3.staticflickr.com/2875/11001772696_3a4a367acc.jpg	363	310				http://farm3.staticflickr.com/2875/11001772696_99f88b9857_o.jpg	363	310
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11001839164	1	000381	11001839164	http://farm6.staticflickr.com/5488/11001839164_71b628255d_m.jpg	109	240	http://farm6.staticflickr.com/5488/11001839164_71b628255d.jpg	228	500	http://farm6.staticflickr.com/5488/11001839164_71b628255d_b.jpg	467	1024	http://farm6.staticflickr.com/5488/11001839164_1e5d630d03_o.jpg	581	1273
0		Occasional Poems, first printed 1655. [Edited by S. E. B., i.e. Samuel Egerton Brydges.]	HAMMOND, William of St. Alban's Court		London	001582480		1816	http://www.flickr.com/photos/britishlibrary/11001839444	1	000091	11001839444	http://farm8.staticflickr.com/7428/11001839444_03e5889d3a_m.jpg	46	240							http://farm8.staticflickr.com/7428/11001839444_74aa83a470_o.jpg	46	240
0	The Author	A Picture of Manchester	ASTON, Joseph of Manchester	lsidyv3ca8a203	Manchester	000132979	ark:/81055/vdc_00000005CBC2	1816	http://www.flickr.com/photos/britishlibrary/11001903543	1	000102	11001903543	http://farm8.staticflickr.com/7321/11001903543_92b818133d_m.jpg	123	240	http://farm8.staticflickr.com/7321/11001903543_92b818133d.jpg	256	500	http://farm8.staticflickr.com/7321/11001903543_92b818133d_b.jpg	495	966	http://farm8.staticflickr.com/7321/11001903543_088da9ef69_o.jpg	495	966
