volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998636226	1	000174	10998636226	http://farm6.staticflickr.com/5480/10998636226_58da99d767_m.jpg	240	143	http://farm6.staticflickr.com/5480/10998636226_58da99d767.jpg	500	298	http://farm6.staticflickr.com/5480/10998636226_58da99d767_b.jpg	1024	610	http://farm6.staticflickr.com/5480/10998636226_5635c21cdb_o.jpg	2221	1323
20	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998635656	1	000501	10998635656	http://farm8.staticflickr.com/7452/10998635656_0d017b1566_m.jpg	240	137	http://farm8.staticflickr.com/7452/10998635656_0d017b1566.jpg	500	285	http://farm8.staticflickr.com/7452/10998635656_0d017b1566_b.jpg	1024	583	http://farm8.staticflickr.com/7452/10998635656_757e34e42f_o.jpg	2233	1271
18	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998634866	1	000687	10998634866	http://farm8.staticflickr.com/7350/10998634866_be5dfe7009_m.jpg	240	150	http://farm8.staticflickr.com/7350/10998634866_be5dfe7009.jpg	500	313	http://farm8.staticflickr.com/7350/10998634866_be5dfe7009_b.jpg	1024	640	http://farm8.staticflickr.com/7350/10998634866_c1a96930ac_o.jpg	2221	1389
13	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998709054	1	000342	10998709054	http://farm4.staticflickr.com/3684/10998709054_8d5dbd6c39_m.jpg	240	139	http://farm4.staticflickr.com/3684/10998709054_8d5dbd6c39.jpg	500	291	http://farm4.staticflickr.com/3684/10998709054_8d5dbd6c39_b.jpg	1024	595	http://farm4.staticflickr.com/3684/10998709054_c9bc71e70c_o.jpg	2224	1292
01	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998554895	1	000388	10998554895	http://farm3.staticflickr.com/2877/10998554895_c06129e8ff_m.jpg	240	144	http://farm3.staticflickr.com/2877/10998554895_c06129e8ff.jpg	500	300	http://farm3.staticflickr.com/2877/10998554895_c06129e8ff_b.jpg	1024	614	http://farm3.staticflickr.com/2877/10998554895_ff7b9a9651_o.jpg	2220	1331
21	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998554695	1	000916	10998554695	http://farm6.staticflickr.com/5543/10998554695_b0fd500fe8_m.jpg	240	143	http://farm6.staticflickr.com/5543/10998554695_b0fd500fe8.jpg	500	297	http://farm6.staticflickr.com/5543/10998554695_b0fd500fe8_b.jpg	1024	609	http://farm6.staticflickr.com/5543/10998554695_35d7f2cfb4_o.jpg	2171	1291
0		A selection of Views in the County of Lincoln ... (Engraved by B. H.) With topographical and historical accounts of each view. L.P	HOWLETT, Bartholomew.	lsidyv3c4e526a	London	001749858	ark:/81055/vdc_0000000598F2	1801	http://www.flickr.com/photos/britishlibrary/10998553635	1	000153	10998553635	http://farm4.staticflickr.com/3780/10998553635_42d9f73c4e_m.jpg	240	173	http://farm4.staticflickr.com/3780/10998553635_42d9f73c4e.jpg	500	360	http://farm4.staticflickr.com/3780/10998553635_42d9f73c4e_b.jpg	1024	737	http://farm4.staticflickr.com/3780/10998553635_8cfcb102f4_o.jpg	2866	2062
11	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998552445	1	000242	10998552445	http://farm3.staticflickr.com/2853/10998552445_510085a39f_m.jpg	240	158	http://farm3.staticflickr.com/2853/10998552445_510085a39f.jpg	500	329	http://farm3.staticflickr.com/2853/10998552445_510085a39f_b.jpg	1024	673	http://farm3.staticflickr.com/2853/10998552445_260402c912_o.jpg	2202	1448
18	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998765193	1	000324	10998765193	http://farm3.staticflickr.com/2890/10998765193_6470bb8fde_m.jpg	240	149	http://farm3.staticflickr.com/2890/10998765193_6470bb8fde.jpg	500	310	http://farm3.staticflickr.com/2890/10998765193_6470bb8fde_b.jpg	1024	634	http://farm3.staticflickr.com/2890/10998765193_f26317154b_o.jpg	2222	1375
05	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998705244	1	000398	10998705244	http://farm6.staticflickr.com/5487/10998705244_2a83d4b940_m.jpg	240	144	http://farm6.staticflickr.com/5487/10998705244_2a83d4b940.jpg	500	299	http://farm6.staticflickr.com/5487/10998705244_2a83d4b940_b.jpg	1024	613	http://farm6.staticflickr.com/5487/10998705244_fa558bda1f_o.jpg	2276	1363
13	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998629616	1	000559	10998629616	http://farm3.staticflickr.com/2805/10998629616_2d0b2fd71c_m.jpg	240	143	http://farm3.staticflickr.com/2805/10998629616_2d0b2fd71c.jpg	500	299	http://farm3.staticflickr.com/2805/10998629616_2d0b2fd71c_b.jpg	1024	612	http://farm3.staticflickr.com/2805/10998629616_7760aef0de_o.jpg	2233	1335
21	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998549665	1	000279	10998549665	http://farm4.staticflickr.com/3666/10998549665_9df94228c0_m.jpg	240	141	http://farm4.staticflickr.com/3666/10998549665_9df94228c0.jpg	500	293	http://farm4.staticflickr.com/3666/10998549665_9df94228c0_b.jpg	1024	601	http://farm4.staticflickr.com/3666/10998549665_0b377554e6_o.jpg	2241	1315
03	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998628306	1	000410	10998628306	http://farm3.staticflickr.com/2833/10998628306_37fca05123_m.jpg	240	145	http://farm3.staticflickr.com/2833/10998628306_37fca05123.jpg	500	302	http://farm3.staticflickr.com/2833/10998628306_37fca05123_b.jpg	1024	619	http://farm3.staticflickr.com/2833/10998628306_d27a9190dc_o.jpg	2296	1387
0	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998548685	1	000299	10998548685	http://farm4.staticflickr.com/3706/10998548685_dee6a0b958_m.jpg	240	142	http://farm4.staticflickr.com/3706/10998548685_dee6a0b958.jpg	500	296	http://farm4.staticflickr.com/3706/10998548685_dee6a0b958_b.jpg	1024	606	http://farm4.staticflickr.com/3706/10998548685_cbdee38791_o.jpg	2293	1358
03	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998547375	1	000813	10998547375	http://farm8.staticflickr.com/7318/10998547375_e064dc5a63_m.jpg	240	148	http://farm8.staticflickr.com/7318/10998547375_e064dc5a63.jpg	500	308	http://farm8.staticflickr.com/7318/10998547375_e064dc5a63_b.jpg	1024	630	http://farm8.staticflickr.com/7318/10998547375_28a0c501d7_o.jpg	2277	1401
0		A selection of Views in the County of Lincoln ... (Engraved by B. H.) With topographical and historical accounts of each view. L.P	HOWLETT, Bartholomew.	lsidyv3c4e526a	London	001749858	ark:/81055/vdc_0000000598F2	1801	http://www.flickr.com/photos/britishlibrary/10998701134	1	000129	10998701134	http://farm3.staticflickr.com/2873/10998701134_420ac6c35f_m.jpg	240	185	http://farm3.staticflickr.com/2873/10998701134_420ac6c35f.jpg	500	386	http://farm3.staticflickr.com/2873/10998701134_420ac6c35f_b.jpg	1024	791	http://farm3.staticflickr.com/2873/10998701134_a6198e5eea_o.jpg	2617	2021
10	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998699994	1	000792	10998699994	http://farm8.staticflickr.com/7382/10998699994_47e24d2011_m.jpg	240	136	http://farm8.staticflickr.com/7382/10998699994_47e24d2011.jpg	500	283	http://farm8.staticflickr.com/7382/10998699994_47e24d2011_b.jpg	1024	580	http://farm8.staticflickr.com/7382/10998699994_544147c24b_o.jpg	2191	1241
17	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998624736	1	000008	10998624736	http://farm4.staticflickr.com/3676/10998624736_1da76426de_m.jpg	240	136	http://farm4.staticflickr.com/3676/10998624736_1da76426de.jpg	500	284	http://farm4.staticflickr.com/3676/10998624736_1da76426de_b.jpg	1024	582	http://farm4.staticflickr.com/3676/10998624736_d0e50cb54a_o.jpg	2193	1247
