volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999003904	1	000227	10999003904	http://farm4.staticflickr.com/3775/10999003904_c3dcb2ed67_m.jpg	27	240	http://farm4.staticflickr.com/3775/10999003904_c3dcb2ed67.jpg	57	500	http://farm4.staticflickr.com/3775/10999003904_c3dcb2ed67_b.jpg	117	1024	http://farm4.staticflickr.com/3775/10999003904_a98a07a07b_o.jpg	226	1971
0		The first satire of the second book of Horace imitated in a Dialogue between A. Pope ... and his learned Council. [By A. Pope.] To which is added, The second satire of the same book. By the same hand	Horace.	lsidyv3c348984	London	001733931	ark:/81055/vdc_000000057F54	1734	http://www.flickr.com/photos/britishlibrary/10998845825	2	000012	10998845825	http://farm4.staticflickr.com/3732/10998845825_fbe957da86_m.jpg	237	240	http://farm4.staticflickr.com/3732/10998845825_fbe957da86.jpg	332	336				http://farm4.staticflickr.com/3732/10998845825_11af64db81_o.jpg	332	336
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998926586	1	000168	10998926586	http://farm3.staticflickr.com/2871/10998926586_ec880807f7_m.jpg	28	240	http://farm3.staticflickr.com/2871/10998926586_ec880807f7.jpg	59	500	http://farm3.staticflickr.com/2871/10998926586_ec880807f7_b.jpg	121	1024	http://farm3.staticflickr.com/2871/10998926586_01b545a94c_o.jpg	216	1821
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998926446	1	000083	10998926446	http://farm6.staticflickr.com/5507/10998926446_da2cf664ce_m.jpg	12	240	http://farm6.staticflickr.com/5507/10998926446_da2cf664ce.jpg	25	500	http://farm6.staticflickr.com/5507/10998926446_da2cf664ce_b.jpg	51	1024	http://farm6.staticflickr.com/5507/10998926446_9159c7f1f3_o.jpg	61	1234
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998926106	1	000196	10998926106	http://farm8.staticflickr.com/7349/10998926106_d6b70ab242_m.jpg	23	240	http://farm8.staticflickr.com/7349/10998926106_d6b70ab242.jpg	47	500	http://farm8.staticflickr.com/7349/10998926106_d6b70ab242_b.jpg	96	1024	http://farm8.staticflickr.com/7349/10998926106_ff3f4a045d_o.jpg	115	1222
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999064653	1	000307	10999064653	http://farm6.staticflickr.com/5537/10999064653_dbc91f39e0_m.jpg	30	240	http://farm6.staticflickr.com/5537/10999064653_dbc91f39e0.jpg	63	500	http://farm6.staticflickr.com/5537/10999064653_dbc91f39e0_b.jpg	129	1024	http://farm6.staticflickr.com/5537/10999064653_965bbf0fcd_o.jpg	248	1967
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999064413	1	000316	10999064413	http://farm4.staticflickr.com/3785/10999064413_842c2a52b8_m.jpg	27	240	http://farm4.staticflickr.com/3785/10999064413_842c2a52b8.jpg	56	500	http://farm4.staticflickr.com/3785/10999064413_842c2a52b8_b.jpg	115	1024	http://farm4.staticflickr.com/3785/10999064413_21709f7f21_o.jpg	223	1981
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999063813	1	000285	10999063813	http://farm4.staticflickr.com/3738/10999063813_a63eca8994_m.jpg	30	240	http://farm4.staticflickr.com/3738/10999063813_a63eca8994.jpg	63	500	http://farm4.staticflickr.com/3738/10999063813_a63eca8994_b.jpg	129	1024	http://farm4.staticflickr.com/3738/10999063813_e733313b6d_o.jpg	248	1973
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999063133	1	000167	10999063133	http://farm8.staticflickr.com/7406/10999063133_9c0fb5ae1d_m.jpg	20	240	http://farm8.staticflickr.com/7406/10999063133_9c0fb5ae1d.jpg	41	500	http://farm8.staticflickr.com/7406/10999063133_9c0fb5ae1d_b.jpg	84	1024	http://farm8.staticflickr.com/7406/10999063133_a622542499_o.jpg	101	1234
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998924756	1	000147	10998924756	http://farm4.staticflickr.com/3726/10998924756_59c6b71255_m.jpg	89	240	http://farm4.staticflickr.com/3726/10998924756_59c6b71255.jpg	185	500	http://farm4.staticflickr.com/3726/10998924756_59c6b71255_b.jpg	379	1024	http://farm4.staticflickr.com/3726/10998924756_9e9dff636a_o.jpg	457	1234
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998842735	1	000147	10998842735	http://farm3.staticflickr.com/2816/10998842735_95212ae288_m.jpg	29	240	http://farm3.staticflickr.com/2816/10998842735_95212ae288.jpg	60	500	http://farm3.staticflickr.com/2816/10998842735_95212ae288_b.jpg	123	1024	http://farm3.staticflickr.com/2816/10998842735_850d55f98e_o.jpg	233	1935
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998924106	2	000196	10998924106	http://farm8.staticflickr.com/7440/10998924106_42b222aa6a_m.jpg	227	240	http://farm8.staticflickr.com/7440/10998924106_42b222aa6a.jpg	282	298				http://farm8.staticflickr.com/7440/10998924106_1ef1ea0fc4_o.jpg	282	298
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998923216	1	000135	10998923216	http://farm3.staticflickr.com/2808/10998923216_07b84c0b44_m.jpg	12	240	http://farm3.staticflickr.com/2808/10998923216_07b84c0b44.jpg	24	500	http://farm3.staticflickr.com/2808/10998923216_07b84c0b44_b.jpg	50	1024	http://farm3.staticflickr.com/2808/10998923216_2063475a75_o.jpg	60	1234
0	Lawlon Gilliver	Darius's Feast: or, the Force of truth. A poem, addressed to the Right Honourable the Earls of Salisbury and Exeter			London	000866096		1734	http://www.flickr.com/photos/britishlibrary/10998841615	1	000005	10998841615	http://farm4.staticflickr.com/3681/10998841615_1ef6050e70_m.jpg	47	240	http://farm4.staticflickr.com/3681/10998841615_1ef6050e70.jpg	97	500	http://farm4.staticflickr.com/3681/10998841615_1ef6050e70_b.jpg	199	1024	http://farm4.staticflickr.com/3681/10998841615_4c3dfb99f4_o.jpg	388	1998
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998999794	1	000082	10998999794	http://farm3.staticflickr.com/2813/10998999794_240046d756_m.jpg	28	240	http://farm3.staticflickr.com/2813/10998999794_240046d756.jpg	58	500	http://farm3.staticflickr.com/2813/10998999794_240046d756_b.jpg	118	1024	http://farm3.staticflickr.com/2813/10998999794_3fce8c95b0_o.jpg	228	1972
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998998894	1	000239	10998998894	http://farm6.staticflickr.com/5494/10998998894_c60b14e46d_m.jpg	217	240	http://farm6.staticflickr.com/5494/10998998894_c60b14e46d.jpg	452	500	http://farm6.staticflickr.com/5494/10998998894_c60b14e46d_b.jpg	825	913	http://farm6.staticflickr.com/5494/10998998894_7d7aac740e_o.jpg	825	913
0		The Lady's Revenge: or, the Rover Reclaim'd. A comedy [in five acts, in prose], etc	POPPLE, William the Younger		London	002959919		1734	http://www.flickr.com/photos/britishlibrary/10998921336	1	000017	10998921336	http://farm8.staticflickr.com/7437/10998921336_f8cf2d5593_m.jpg	195	240	http://farm8.staticflickr.com/7437/10998921336_f8cf2d5593.jpg	407	500				http://farm8.staticflickr.com/7437/10998921336_90da5b86b6_o.jpg	510	627
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998998464	1	000212	10998998464	http://farm8.staticflickr.com/7389/10998998464_5d32262eaf_m.jpg	26	240	http://farm8.staticflickr.com/7389/10998998464_5d32262eaf.jpg	55	500	http://farm8.staticflickr.com/7389/10998998464_5d32262eaf_b.jpg	113	1024	http://farm8.staticflickr.com/7389/10998998464_b6c99ced05_o.jpg	222	2017
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998920916	1	000140	10998920916	http://farm6.staticflickr.com/5489/10998920916_3343b57bda_m.jpg	14	240	http://farm6.staticflickr.com/5489/10998920916_3343b57bda.jpg	30	500	http://farm6.staticflickr.com/5489/10998920916_3343b57bda_b.jpg	61	1024	http://farm6.staticflickr.com/5489/10998920916_7229d91c0d_o.jpg	73	1231
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999059603	1	000191	10999059603	http://farm8.staticflickr.com/7361/10999059603_85c8708a46_m.jpg	19	240	http://farm8.staticflickr.com/7361/10999059603_85c8708a46.jpg	39	500	http://farm8.staticflickr.com/7361/10999059603_85c8708a46_b.jpg	80	1024	http://farm8.staticflickr.com/7361/10999059603_438697f637_o.jpg	96	1234
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998920516	1	000137	10998920516	http://farm6.staticflickr.com/5550/10998920516_cc1274d6be_m.jpg	25	240	http://farm6.staticflickr.com/5550/10998920516_cc1274d6be.jpg	53	500	http://farm6.staticflickr.com/5550/10998920516_cc1274d6be_b.jpg	108	1024	http://farm6.staticflickr.com/5550/10998920516_aa7d16ef5c_o.jpg	213	2012
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998839795	1	000195	10998839795	http://farm8.staticflickr.com/7349/10998839795_6abca8bc86_m.jpg	29	240	http://farm8.staticflickr.com/7349/10998839795_6abca8bc86.jpg	60	500	http://farm8.staticflickr.com/7349/10998839795_6abca8bc86_b.jpg	123	1024	http://farm8.staticflickr.com/7349/10998839795_58c027f551_o.jpg	220	1831
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998920276	2	000199	10998920276	http://farm4.staticflickr.com/3759/10998920276_4ee6198892_m.jpg	240	218	http://farm4.staticflickr.com/3759/10998920276_4ee6198892.jpg	310	281				http://farm4.staticflickr.com/3759/10998920276_61d79f5c6b_o.jpg	310	281
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998996604	1	000256	10998996604	http://farm8.staticflickr.com/7352/10998996604_86325ba721_m.jpg	203	240	http://farm8.staticflickr.com/7352/10998996604_86325ba721.jpg	423	500	http://farm8.staticflickr.com/7352/10998996604_86325ba721_b.jpg	867	1024	http://farm8.staticflickr.com/7352/10998996604_e5aab95e4f_o.jpg	897	1060
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998839195	2	000103	10998839195	http://farm3.staticflickr.com/2890/10998839195_f23879f5ae_m.jpg	240	238	http://farm3.staticflickr.com/2890/10998839195_f23879f5ae.jpg	283	281				http://farm3.staticflickr.com/2890/10998839195_3f5d1f02bf_o.jpg	283	281
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998996414	1	000233	10998996414	http://farm4.staticflickr.com/3704/10998996414_7daeba3c44_m.jpg	205	240	http://farm4.staticflickr.com/3704/10998996414_7daeba3c44.jpg	428	500	http://farm4.staticflickr.com/3704/10998996414_7daeba3c44_b.jpg	635	742	http://farm4.staticflickr.com/3704/10998996414_436587759c_o.jpg	635	742
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998996094	1	000098	10998996094	http://farm4.staticflickr.com/3821/10998996094_bdbe94c024_m.jpg	190	240	http://farm4.staticflickr.com/3821/10998996094_bdbe94c024.jpg	396	500	http://farm4.staticflickr.com/3821/10998996094_bdbe94c024_b.jpg	517	652	http://farm4.staticflickr.com/3821/10998996094_4fd123d475_o.jpg	517	652
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999057283	1	000281	10999057283	http://farm4.staticflickr.com/3753/10999057283_ef4d326b92_m.jpg	28	240	http://farm4.staticflickr.com/3753/10999057283_ef4d326b92.jpg	59	500	http://farm4.staticflickr.com/3753/10999057283_ef4d326b92_b.jpg	121	1024	http://farm4.staticflickr.com/3753/10999057283_a53552e5a4_o.jpg	231	1958
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998837415	1	000202	10998837415	http://farm8.staticflickr.com/7331/10998837415_7a92c0888a_m.jpg	175	240	http://farm8.staticflickr.com/7331/10998837415_7a92c0888a.jpg	365	500	http://farm8.staticflickr.com/7331/10998837415_7a92c0888a_b.jpg	595	816	http://farm8.staticflickr.com/7331/10998837415_2fef3363cc_o.jpg	595	816
0		On the departure of the Prince and Princess of Orange. A poem	SAVAGE, Richard.		London	003259076		1734	http://www.flickr.com/photos/britishlibrary/10999056363	2	000005	10999056363	http://farm8.staticflickr.com/7363/10999056363_7d176b7719_m.jpg	240	228	http://farm8.staticflickr.com/7363/10999056363_7d176b7719.jpg	491	466				http://farm8.staticflickr.com/7363/10999056363_06f0e40088_o.jpg	491	466
0		The Lady's Revenge: or, the Rover Reclaim'd. A comedy [in five acts, in prose], etc	POPPLE, William the Younger		London	002959919		1734	http://www.flickr.com/photos/britishlibrary/10998994674	2	000018	10998994674	http://farm4.staticflickr.com/3795/10998994674_a30f7e7701_m.jpg	15	240	http://farm4.staticflickr.com/3795/10998994674_a30f7e7701.jpg	32	500	http://farm4.staticflickr.com/3795/10998994674_a30f7e7701_b.jpg	65	1024	http://farm4.staticflickr.com/3795/10998994674_6df7c12d66_o.jpg	71	1112
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998836835	2	000194	10998836835	http://farm8.staticflickr.com/7417/10998836835_fcb086972c_m.jpg	183	240	http://farm8.staticflickr.com/7417/10998836835_fcb086972c.jpg	307	402				http://farm8.staticflickr.com/7417/10998836835_b56fc488f7_o.jpg	307	402
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998917366	1	000325	10998917366	http://farm4.staticflickr.com/3691/10998917366_422462d53f_m.jpg	35	240	http://farm4.staticflickr.com/3691/10998917366_422462d53f.jpg	72	500	http://farm4.staticflickr.com/3691/10998917366_422462d53f_b.jpg	148	1024	http://farm4.staticflickr.com/3691/10998917366_b9a4ae5343_o.jpg	286	1977
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998993244	1	000240	10998993244	http://farm3.staticflickr.com/2862/10998993244_f1b39df7a7_m.jpg	28	240	http://farm3.staticflickr.com/2862/10998993244_f1b39df7a7.jpg	58	500	http://farm3.staticflickr.com/2862/10998993244_f1b39df7a7_b.jpg	119	1024	http://farm3.staticflickr.com/2862/10998993244_01358962ac_o.jpg	230	1983
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998836405	1	000172	10998836405	http://farm8.staticflickr.com/7447/10998836405_3c10c88a98_m.jpg	33	240	http://farm8.staticflickr.com/7447/10998836405_3c10c88a98.jpg	68	500	http://farm8.staticflickr.com/7447/10998836405_3c10c88a98_b.jpg	140	1024	http://farm8.staticflickr.com/7447/10998836405_6d91af5926_o.jpg	166	1215
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998916306	1	000143	10998916306	http://farm3.staticflickr.com/2805/10998916306_5069d2470e_m.jpg	182	240	http://farm3.staticflickr.com/2805/10998916306_5069d2470e.jpg	379	500				http://farm3.staticflickr.com/2805/10998916306_2647b84d4a_o.jpg	427	563
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998915466	1	000207	10998915466	http://farm8.staticflickr.com/7364/10998915466_f3cff3aef2_m.jpg	175	240	http://farm8.staticflickr.com/7364/10998915466_f3cff3aef2.jpg	364	500	http://farm8.staticflickr.com/7364/10998915466_f3cff3aef2_b.jpg	746	1024	http://farm8.staticflickr.com/7364/10998915466_6c48879f14_o.jpg	766	1052
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998835385	1	000060	10998835385	http://farm4.staticflickr.com/3709/10998835385_0aa26739ed_m.jpg	27	240	http://farm4.staticflickr.com/3709/10998835385_0aa26739ed.jpg	57	500	http://farm4.staticflickr.com/3709/10998835385_0aa26739ed_b.jpg	116	1024	http://farm4.staticflickr.com/3709/10998835385_2cedc172fc_o.jpg	231	2032
0		The Lady's Revenge: or, the Rover Reclaim'd. A comedy [in five acts, in prose], etc	POPPLE, William the Younger		London	002959919		1734	http://www.flickr.com/photos/britishlibrary/10998914876	2	000005	10998914876	http://farm8.staticflickr.com/7335/10998914876_96fac115ef_m.jpg	240	194	http://farm8.staticflickr.com/7335/10998914876_96fac115ef.jpg	305	246				http://farm8.staticflickr.com/7335/10998914876_33ef57284c_o.jpg	305	246
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998991784	1	000186	10998991784	http://farm8.staticflickr.com/7299/10998991784_c4f2466f10_m.jpg	19	240	http://farm8.staticflickr.com/7299/10998991784_c4f2466f10.jpg	39	500	http://farm8.staticflickr.com/7299/10998991784_c4f2466f10_b.jpg	79	1024	http://farm8.staticflickr.com/7299/10998991784_e1ef1ac689_o.jpg	95	1234
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998991454	1	000169	10998991454	http://farm6.staticflickr.com/5515/10998991454_ea9b8bbf09_m.jpg	230	240	http://farm6.staticflickr.com/5515/10998991454_ea9b8bbf09.jpg	280	292				http://farm6.staticflickr.com/5515/10998991454_6f97dfd215_o.jpg	280	292
0		The first satire of the second book of Horace imitated in a Dialogue between A. Pope ... and his learned Council. [By A. Pope.] To which is added, The second satire of the same book. By the same hand	Horace.	lsidyv3c348984	London	001733931	ark:/81055/vdc_000000057F54	1734	http://www.flickr.com/photos/britishlibrary/10999052423	1	000033	10999052423	http://farm4.staticflickr.com/3778/10999052423_14f9b97c16_m.jpg	35	240	http://farm4.staticflickr.com/3778/10999052423_14f9b97c16.jpg	73	500	http://farm4.staticflickr.com/3778/10999052423_14f9b97c16_b.jpg	149	1024	http://farm4.staticflickr.com/3778/10999052423_0a29e0b1ea_o.jpg	310	2132
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999052803	2	000181	10999052803	http://farm4.staticflickr.com/3747/10999052803_521e43e708_m.jpg	230	240	http://farm4.staticflickr.com/3747/10999052803_521e43e708.jpg	291	303				http://farm4.staticflickr.com/3747/10999052803_46d71f75f4_o.jpg	291	303
0		The Lady's Revenge: or, the Rover Reclaim'd. A comedy [in five acts, in prose], etc	POPPLE, William the Younger		London	002959919		1734	http://www.flickr.com/photos/britishlibrary/10998833225	1	000062	10998833225	http://farm6.staticflickr.com/5515/10998833225_10808b6271_m.jpg	206	240	http://farm6.staticflickr.com/5515/10998833225_10808b6271.jpg	430	500	http://farm6.staticflickr.com/5515/10998833225_10808b6271_b.jpg	572	665	http://farm6.staticflickr.com/5515/10998833225_159fdfc413_o.jpg	572	665
0		The Lady's Revenge: or, the Rover Reclaim'd. A comedy [in five acts, in prose], etc	POPPLE, William the Younger		London	002959919		1734	http://www.flickr.com/photos/britishlibrary/10998990104	1	000031	10998990104	http://farm6.staticflickr.com/5494/10998990104_0f82dfa4ab_m.jpg	207	240	http://farm6.staticflickr.com/5494/10998990104_0f82dfa4ab.jpg	355	412				http://farm6.staticflickr.com/5494/10998990104_ceba87091e_o.jpg	355	412
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999051583	2	000015	10999051583	http://farm8.staticflickr.com/7443/10999051583_b60b69e45f_m.jpg	240	238	http://farm8.staticflickr.com/7443/10999051583_b60b69e45f.jpg	466	462				http://farm8.staticflickr.com/7443/10999051583_8bdd847eca_o.jpg	466	462
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998989644	2	000186	10998989644	http://farm8.staticflickr.com/7414/10998989644_e10d42759a_m.jpg	239	240	http://farm8.staticflickr.com/7414/10998989644_e10d42759a.jpg	287	288				http://farm8.staticflickr.com/7414/10998989644_3e72d4e0bd_o.jpg	287	288
0	J. Roberts	On Design and Beauty. An epistle. [By Isaac Hawkins Browne, the elder.]	BROWNE, Isaac Hawkins the Elder		London	000918517		1734	http://www.flickr.com/photos/britishlibrary/10998911736	1	000014	10998911736	http://farm8.staticflickr.com/7454/10998911736_4812d4b98f_m.jpg	207	240	http://farm8.staticflickr.com/7454/10998911736_4812d4b98f.jpg	431	500	http://farm8.staticflickr.com/7454/10998911736_4812d4b98f_b.jpg	848	983	http://farm8.staticflickr.com/7454/10998911736_5948166354_o.jpg	848	983
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999051053	2	000234	10999051053	http://farm4.staticflickr.com/3787/10999051053_e90ddf0d4f_m.jpg	191	240	http://farm4.staticflickr.com/3787/10999051053_e90ddf0d4f.jpg	399	500	http://farm4.staticflickr.com/3787/10999051053_e90ddf0d4f_b.jpg	587	736	http://farm4.staticflickr.com/3787/10999051053_04d8eac38d_o.jpg	587	736
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998988814	1	000201	10998988814	http://farm8.staticflickr.com/7298/10998988814_6410b08b78_m.jpg	27	240	http://farm8.staticflickr.com/7298/10998988814_6410b08b78.jpg	57	500	http://farm8.staticflickr.com/7298/10998988814_6410b08b78_b.jpg	117	1024	http://farm8.staticflickr.com/7298/10998988814_c5046aa884_o.jpg	228	1991
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998831315	2	000174	10998831315	http://farm4.staticflickr.com/3700/10998831315_cfaae2e8f8_m.jpg	232	240	http://farm4.staticflickr.com/3700/10998831315_cfaae2e8f8.jpg	273	282				http://farm4.staticflickr.com/3700/10998831315_eba16eb805_o.jpg	273	282
0		The Lady's Revenge: or, the Rover Reclaim'd. A comedy [in five acts, in prose], etc	POPPLE, William the Younger		London	002959919		1734	http://www.flickr.com/photos/britishlibrary/10998910656	1	000077	10998910656	http://farm8.staticflickr.com/7353/10998910656_dacd79254d_m.jpg	223	240	http://farm8.staticflickr.com/7353/10998910656_dacd79254d.jpg	464	500	http://farm8.staticflickr.com/7353/10998910656_dacd79254d_b.jpg	837	901	http://farm8.staticflickr.com/7353/10998910656_51a9052594_o.jpg	837	901
